Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9548821931455265,0.9761398065573621,0.9743265065918933,0.9749989096839967,0.0007136976160354242,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.4,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8730662448050313,0.9305705832856357,0.9280553218577786,0.9283721212716243,0.14451196908663716,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.4,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5308826934552656,0.6977738318539135,0.6916103528810917,0.688576662172584,0.7514360138925249,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.4,0.5,3,5.253378772853985,10.315387781718252
1,3,0.43591767282555405,0.6158780868341582,0.6097920669355648,0.6048607108212551,0.14612773792508116,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.4,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2603497798985566,0.4268874464479008,0.41783719030146177,0.411432924329244,0.3122150119325354,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.4,0.5,7,3.409566919806656,5.613820580956887
1,5,0.21955105673078262,0.37315476072786674,0.3632334313194698,0.3574604852807065,0.0991796869032038,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.4,0.5,9,3.271100255212832,5.666799978125341
1,6,0.20519574885237757,0.34359716796474243,0.33569345179901544,0.3275366333371783,0.2104675762469453,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.4,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.062068468442541755,0.09802460025840494,0.08641973447264939,0.0734787332186618,0.786950346062569,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.4,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.0580750114210242,0.07915019134971768,0.06711394180344629,0.05643104084192348,0.12355661912169644,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.4,0.5,12,2.163591873750396,2.071716515494234
1,9,0.05615689279873093,0.07624162826390009,0.06560084834371485,0.05360249416347801,0.04272150165398147,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.4,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.05423189454164788,0.06999847785627508,0.06065999790202842,0.05529887202566405,0.04307468022808279,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.4,0.5,17,2.1696129527289134,1.9376594344377975
