Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7722002635046114
529_pollen,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5723320158102767
529_pollen,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.22266139657444003
529_pollen,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4574440052700921
529_pollen,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4674571805006587
529_pollen,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.386429512516469
529_pollen,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2058823529411765
529_pollen,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.28409090909090906
529_pollen,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.17747326203208558
529_pollen,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.15641711229946526
529_pollen,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.20020053475935828
529_pollen,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7068850267379679
529_pollen,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06049465240641711
529_pollen,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.19179706021811282
