Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9857750692071324,1.007032682618968,1.0052193826534992,1.0058917857456025,0.03160657367764126,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,1.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8931319168588601,0.9506362553394645,0.9481209939116074,0.9484377933254531,0.16457764114046602,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,1.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5627142020342516,0.7296053404328995,0.7234418614600777,0.7204081707515699,0.7832675224715109,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,1.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.47178142420370356,0.6517418382123078,0.6456558183137143,0.6407244621994047,0.18199148930323064,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,1.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2981112578030378,0.464648924352382,0.45559866820594297,0.4491944022337252,0.3499764898370166,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,1.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2634366600991121,0.41704036409619627,0.4071190346877993,0.40134608864903604,0.14306529027153334,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,1.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2609465752329741,0.39934799434533896,0.39144427817961197,0.38328745971777484,0.2662184026275418,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,1.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.11297674062204346,0.14893287243790668,0.1373280066521511,0.12438700539816351,0.8378586182420706,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,1.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.11394606679435043,0.13502124672304391,0.12298499717677253,0.1123020962152497,0.17942767449502262,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,1.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.11180313956537835,0.1318878750305475,0.12124709511036225,0.10924874093012543,0.0983677484206289,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,1.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.11136393736145107,0.12713052067607827,0.1177920407218316,0.11243091484546724,0.10020672304788597,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,1.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.10703033595407935,0.12188624531354905,0.11394657867720118,0.10995177328466979,0.09401956549732812,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,1.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.10320392006028076,0.11900955527777926,0.11536916453942887,0.13117166708855782,0.08673813799923025,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,1.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.10194129406762269,0.11667803232974686,0.11443205666147027,0.14354195186335722,0.08801413638259392,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,1.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.10134439000147394,0.11601556710539787,0.11519201412501404,0.14650422185320644,0.08791332243993608,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,1.0,0.5,44,2.126754220370536,1.97360437618363
