Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8271409749670618
529_pollen,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1686429512516469
529_pollen,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5237154150197628
529_pollen,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5075098814229249
529_pollen,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4379446640316205
529_pollen,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.061831550802139035
529_pollen,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4077540106951872
529_pollen,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.11530748663101605
529_pollen,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3375668449197861
529_pollen,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1534090909090909
529_pollen,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.43907064959696535
529_pollen,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5241820768136557
529_pollen,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9575534759358288
529_pollen,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5401069518716578
529_pollen,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48094919786096263
529_pollen,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6092914438502675
529_pollen,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.43716577540106955
529_pollen,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8126482213438735
529_pollen,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.903425559947299
529_pollen,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.42569169960474307
529_pollen,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.25006587615283266
529_pollen,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5725955204216073
529_pollen,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.17615283267457177
529_pollen,6,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.20487804878048785
529_pollen,6,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.383623693379791
529_pollen,6,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.055923344947735196
529_pollen,6,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.039547038327526145
529_pollen,6,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8848432055749131
529_pollen,6,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8202090592334497
529_pollen,6,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6073170731707318
529_pollen,6,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6320557491289199
529_pollen,7,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6551341350601295
529_pollen,7,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5427690410114092
529_pollen,7,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6390995991366019
529_pollen,7,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6469935245143387
529_pollen,8,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7082894416984037
529_pollen,8,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7513977797585286
529_pollen,8,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7441050158009886
529_pollen,8,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7210922939794182
529_pollen,8,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5705372336115389
529_pollen,8,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8486346325257274
529_pollen,8,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8755368284579857
529_pollen,8,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8766712584069363
529_pollen,8,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7833238797504254
529_pollen,8,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7277368122518436
529_pollen,9,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1843434343434344
529_pollen,9,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.11320346320346322
529_pollen,9,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.431890331890332
529_pollen,9,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.17626262626262632
529_pollen,9,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.16219336219336222
529_pollen,9,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5215728715728716
529_pollen,9,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5406204906204907
529_pollen,9,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5224386724386726
