Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7968379446640317
529_pollen,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5411067193675888
529_pollen,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4913043478260869
529_pollen,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.34664031620553354
529_pollen,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4627140974967062
529_pollen,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3167325428194993
529_pollen,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14037433155080214
529_pollen,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17814171122994654
529_pollen,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.12466577540106953
529_pollen,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8070175438596491
529_pollen,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.10194404931247035
529_pollen,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8169748696064485
529_pollen,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.12849691797060217
529_pollen,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
