Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8299077733860342
529_pollen,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5910408432147561
529_pollen,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.19986824769433462
529_pollen,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4789196310935441
529_pollen,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5333333333333333
529_pollen,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4011857707509881
529_pollen,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4549407114624506
529_pollen,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.42595520421607375
529_pollen,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.402072192513369
529_pollen,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1647727272727273
529_pollen,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2767379679144385
529_pollen,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.027406417112299467
529_pollen,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1735419630156472
529_pollen,3,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.23968705547652916
529_pollen,3,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.25533428165007105
529_pollen,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.016832622095779987
