Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9758891598383682,0.9971467732502038,0.9953334732847351,0.9960058763768385,0.021720664308877216,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.8,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8865572654271713,0.9440616039077757,0.9415463424799186,0.9418631418937643,0.1580029897087772,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.8,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5529408875447571,0.719832025943405,0.7136685469705832,0.7106348562620755,0.7734942079820164,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.8,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4635760942950958,0.6435365083036999,0.6374504884051064,0.6325191322907968,0.17378615939462283,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.8,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2899565473860691,0.45649421393541323,0.4474439577889742,0.44103969181675645,0.3418217794200479,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.8,0.9,7,3.409566919806656,5.613820580956887
1,5,0.25447572248284106,0.4080794264799253,0.3981580970715283,0.39238515103276506,0.13410435265526227,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.8,0.9,9,3.271100255212832,5.666799978125341
1,6,0.26246916031971246,0.40087057943207727,0.39296686326635033,0.3848100448045132,0.2677409877142801,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.8,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.111333633110754,0.1472897649266172,0.13568489914086163,0.12274389788687404,0.8362155107307813,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.8,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.11581697759320593,0.1368921575218994,0.12485590797562801,0.1141730070141052,0.18129858529387816,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.8,0.9,12,2.163591873750396,2.071716515494234
1,9,0.11332614433534541,0.13341087980051458,0.12277009988032933,0.11077174570009249,0.09989075319059595,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.8,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.1135455454682344,0.12931212878286158,0.11997364882861491,0.11461252295225055,0.10238833115466928,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.8,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.10822613416719591,0.12308204352666562,0.11514237689031775,0.11114757149778637,0.09521536371044469,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.8,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.10309315205768767,0.11889878727518619,0.11525839653683578,0.13106089908596472,0.08662736999663716,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.8,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.10229343307699909,0.11703017133912326,0.11478419567084668,0.14389409087273364,0.08836627539197031,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.8,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.10174042655379643,0.11641160365772038,0.11558805067733655,0.14690025840552895,0.08830935899225859,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.8,0.9,44,2.126754220370536,1.97360437618363
1,15,0.10195092083504517,0.11531872659783926,0.1144589719796498,0.14722019767378008,0.0917183493900657,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.8,0.9,46,2.119852452081328,1.993429849657688
1,16,0.10286439447705202,0.11609672209731599,0.11523311562006404,0.15676539159195124,0.0893997137022361,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.8,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.10122991919446067,0.11422499629440118,0.11477923898848136,0.15284372931497575,0.08996599664108959,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.8,0.9,50,2.116893455098531,1.983766202288057
1,18,0.10129378063527249,0.1153376267252631,0.12019418256907599,0.16623606377175995,0.0885970914654538,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.8,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.10146891030870107,0.11388240162723218,0.11442044127527531,0.17376523321894868,0.08920806887682783,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.8,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.1014518816573144,0.11431862729140896,0.11629370959399608,0.17826945203432215,0.08868737690159267,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.8,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.10183323819252718,0.11418863339521845,0.11472520123195462,0.18645539096845928,0.08906879909514413,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.8,0.9,67,2.1250374027346077,1.969596089999552
