Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8216073781291171
529_pollen,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5960474308300395
529_pollen,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.44242424242424244
529_pollen,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.48932806324110667
529_pollen,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4094861660079051
529_pollen,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.442687747035573
529_pollen,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.40237154150197624
529_pollen,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2035427807486631
529_pollen,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3405748663101605
529_pollen,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.18716577540106952
529_pollen,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.15608288770053477
529_pollen,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22225935828877005
529_pollen,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6885026737967915
529_pollen,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.060828877005347594
529_pollen,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.16595542911332384
529_pollen,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.22072072072072071
529_pollen,3,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7871028923660501
529_pollen,3,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.18160265528686578
