Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0259035308959257,1.0471611443077613,1.0453478443422926,1.046020247434396,0.07173503536643452,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.7,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9196233579177115,0.977127696398316,0.9746124349704589,0.9749292343843046,0.19106908219931754,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.7,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6030057849385297,0.7698969233371776,0.7637334443643559,0.7606997536558481,0.823559105375789,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.7,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5103867640498441,0.6903471780584483,0.6842611581598548,0.6793298020455452,0.22059682914937112,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.7,0.0,5,4.418695573020231,9.407715002647778
1,4,0.33747255470528637,0.5040102212546305,0.4949599651081915,0.48855569913597374,0.38933778673926517,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.7,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3077773384397814,0.46138104243686556,0.4514597130284686,0.44568676698970533,0.1874059686122026,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.7,0.0,9,3.271100255212832,5.666799978125341
1,6,0.28528749636082273,0.42368891547318766,0.4157851993074606,0.4076283808456235,0.29055932375539045,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.7,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.14271348914994242,0.1786696209658056,0.16706475518005007,0.15412375392606245,0.8675953667699696,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.7,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.13739289344169645,0.15846807337038993,0.14643182382411854,0.1357489228625957,0.20287450114236866,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.7,0.0,12,2.163591873750396,2.071716515494234
1,9,0.1359784805190257,0.15606321598419484,0.14542243606400962,0.13342408188377278,0.12254308937427626,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.7,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.13464299566366142,0.1504095789782886,0.14107109902404194,0.1357099731476776,0.12348578135009633,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.7,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.13226461855597996,0.14712052791544966,0.1391808612791018,0.1351860558865704,0.11925384809922873,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.7,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.13053939590624286,0.14634503112374136,0.142704640385391,0.1585071429345199,0.11407361384519236,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.7,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1280659661875006,0.14280270444962473,0.14055672878134817,0.16966662398323512,0.11413880850247181,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.7,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.12728302525189616,0.1419542023558201,0.1411306493754363,0.17244285710362867,0.1138519576903583,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.7,0.0,44,2.126754220370536,1.97360437618363
