Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7303030303030302
529_pollen,1,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5508563899868247
529_pollen,1,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2193675889328063
529_pollen,1,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04914361001317522
529_pollen,1,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.469828722002635
529_pollen,1,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.34321475625823444
529_pollen,1,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.28985507246376807
529_pollen,1,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2965744400527009
529_pollen,2,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.19017379679144386
529_pollen,2,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.27907754010695185
529_pollen,2,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8278743315508021
529_pollen,2,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1734625668449198
529_pollen,2,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.125
529_pollen,2,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6945187165775402
529_pollen,2,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.03877005347593583
529_pollen,3,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1607396870554765
529_pollen,3,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7982456140350875
529_pollen,3,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.011379800853485063
529_pollen,3,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0173067804646752
529_pollen,3,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8096254148885725
529_pollen,3,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.019914651493598858
529_pollen,4,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8887032085561497
529_pollen,4,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.45889037433155083
529_pollen,4,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.005681818181818182
529_pollen,4,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4842914438502674
529_pollen,4,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3516042780748663
529_pollen,4,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.36330213903743314
529_pollen,4,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.48161764705882354
529_pollen,4,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5317513368983957
529_pollen,4,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.30782085561497324
529_pollen,5,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
529_pollen,5,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7567852437417655
529_pollen,5,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3184453227931488
529_pollen,5,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.04716732542819499
529_pollen,5,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.15862977602108033
529_pollen,5,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.18708827404479575
529_pollen,5,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2658761528326746
529_pollen,5,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,5,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.33333333333333326
529_pollen,5,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16166007905138335
529_pollen,6,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7067944250871082
529_pollen,6,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7801393728222998
529_pollen,6,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.028919860627177708
529_pollen,6,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.00017421602787456451
529_pollen,6,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.45000000000000007
529_pollen,6,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.421254355400697
529_pollen,6,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5630662020905924
529_pollen,6,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.602439024390244
529_pollen,7,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7380203515263645
529_pollen,7,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7245760098674068
529_pollen,7,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6587110699969163
529_pollen,7,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5694110391612704
