Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.17681159420289852
529_pollen,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.502239789196311
529_pollen,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.32305665349143603
529_pollen,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4732542819499341
529_pollen,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.07018716577540107
529_pollen,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.32286096256684493
529_pollen,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.08255347593582889
529_pollen,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.011697860962566845
529_pollen,3,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.16619250829777144
529_pollen,3,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8103366524419156
529_pollen,3,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.07965860597439543
529_pollen,3,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8285917496443812
529_pollen,3,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10739687055476528
529_pollen,4,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9201203208556151
529_pollen,4,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5170454545454546
529_pollen,4,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.33188502673796794
529_pollen,5,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7999999999999998
529_pollen,5,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8752305665349142
529_pollen,5,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4150197628458498
529_pollen,5,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.31330698287220027
529_pollen,5,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3064558629776021
529_pollen,5,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3978919631093544
529_pollen,5,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5575757575757575
529_pollen,5,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.00303030303030303
529_pollen,6,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8137630662020907
529_pollen,6,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8696864111498259
529_pollen,6,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.013937282229965159
529_pollen,6,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.27560975609756105
529_pollen,6,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.03222996515679443
529_pollen,6,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.29686411149825787
529_pollen,6,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.30644599303135894
529_pollen,6,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5482578397212545
529_pollen,6,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4167247386759583
529_pollen,6,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5526132404181187
529_pollen,7,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7308664816527907
529_pollen,7,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7219858156028368
529_pollen,7,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6682084489670058
529_pollen,7,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5898859081097749
529_pollen,7,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6321924144310823
529_pollen,7,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5965464076472402
529_pollen,8,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7050482132728305
529_pollen,8,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6155903087270076
529_pollen,8,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7672797990438376
529_pollen,8,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7478324284903979
529_pollen,8,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5000405153553197
529_pollen,8,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8839640223644762
529_pollen,8,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.94538530102909
529_pollen,8,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8836398995219189
529_pollen,8,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8100640142614052
529_pollen,8,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7043999675877157
529_pollen,9,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1612554112554113
529_pollen,9,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11190476190476192
529_pollen,9,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.38578643578643584
529_pollen,9,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.34177489177489184
529_pollen,9,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1781385281385282
529_pollen,9,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.16486291486291488
529_pollen,9,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.500793650793651
529_pollen,9,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
