Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0158117635346096,1.0370693769464452,1.0352560769809764,1.0359284800730797,0.0616432680051182,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.5,0.2,1,7.917262343281448,17.79251979610061
1,1,0.912991753526229,0.9704960920068334,0.9679808305789763,0.968297629992822,0.18443747780783495,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.5,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5928138762639517,0.7597050146625995,0.7535415356897778,0.75050784498127,0.8133671967012109,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.5,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5003068071991819,0.680267221207786,0.6741812013091926,0.669249845194883,0.21051687229870894,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.5,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3271016198460551,0.4936392863953993,0.4845890302489603,0.4781847642767425,0.37896685188003393,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.5,0.2,7,3.409566919806656,5.613820580956887
1,5,0.2959826024035909,0.4495863064006751,0.43966497699227813,0.43389203095351486,0.1756112325760121,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.5,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2767569845074258,0.4151584036197907,0.40725468745406374,0.3990978689922266,0.2820288119019935,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.5,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.1334072233643807,0.1693633551802439,0.15775848939448836,0.14481748814050077,0.858289100984408,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.5,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.12901650627890315,0.1500916862075966,0.13805543666132522,0.12737253569980242,0.19449811397957537,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.5,0.2,12,2.163591873750396,2.071716515494234
1,9,0.12746560844290133,0.14755034390807048,0.13690956398788529,0.12491120980764842,0.11403021729815188,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.5,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.1262117925804192,0.14197837589504642,0.13263989594079975,0.1272787700644354,0.11505457826685413,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.5,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.12350537814309981,0.1383612875025695,0.13042162086622167,0.12642681547369028,0.1104946076863486,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.5,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.12128349864475624,0.13708913386225474,0.13344874312390434,0.14925124567303327,0.10481771658370573,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.5,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.11912237231982899,0.13385911058195316,0.13161313491367657,0.1607230301155635,0.10519521463480021,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.5,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.11838745782741919,0.13305863493134312,0.1322350819509593,0.1635472896791517,0.10495639026588133,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.5,0.2,44,2.126754220370536,1.97360437618363
1,15,0.11752364252147658,0.13089144828427066,0.13003169366608122,0.16279291936021148,0.1072910710764971,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.5,0.2,46,2.119852452081328,1.993429849657688
1,16,0.11829013869609509,0.13152246631635905,0.1306588598391071,0.1721911358109943,0.10482545792127916,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.5,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.11780643544029877,0.1308015125402393,0.13135575523431947,0.16942024556081386,0.1065425128869277,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.5,0.2,50,2.116893455098531,1.983766202288057
1,18,0.1174456555800966,0.13148950167008722,0.1363460575139001,0.18238793871658407,0.10474896641027792,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.5,0.2,57,2.1225366567663086,1.9903661850445529
