Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9856789455687538,1.0069365589805894,1.0051232590151207,1.005795662107224,0.031510450039262686,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.6,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8931166093581135,0.950620947838718,0.9481056864108609,0.9484224858247066,0.1645623336397195,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.6,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5625220652825533,0.7294132036812012,0.7232497247083794,0.7202160339998717,0.7830753857198126,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.6,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4710727638676072,0.6510331778762114,0.6449471579776179,0.6400158018633083,0.1812828289671343,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.6,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2972387230430526,0.46377638959239675,0.45472613344595775,0.44832186747374,0.3491039550770314,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.6,0.6,7,3.409566919806656,5.613820580956887
1,5,0.26227575442399126,0.41587945842107543,0.40595812901267847,0.4001851829739152,0.14190438459641241,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.6,0.6,9,3.271100255212832,5.666799978125341
1,6,0.25693284308633557,0.39533426219870044,0.38743054603297344,0.3792737275711363,0.2622046704809033,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.6,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1099053917498137,0.1458615235656769,0.13425665777992135,0.12131565652593375,0.8347872693698409,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.6,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.10982256343106561,0.1308977433597591,0.1188614938134877,0.10817859285196488,0.17530417113173782,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.6,0.6,12,2.163591873750396,2.071716515494234
1,9,0.10775563703570142,0.12784037250087057,0.11719959258068532,0.1052012384004485,0.09432024589095196,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.6,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.10708308084162864,0.12284966415625583,0.11351118420200916,0.10815005832564481,0.09592586652806355,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.6,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.10301322363485405,0.11786913299432375,0.10992946635797589,0.1059346609654445,0.09000245317810282,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.6,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.0992652821121549,0.11507091732965341,0.11143052659130304,0.12723302914043197,0.0827995000511044,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.6,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.09800977771837195,0.11274651598049612,0.11050054031221954,0.13961043551410648,0.08408262003334319,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.6,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.09741526820344279,0.11208644530736672,0.1112628923269829,0.1425751000551753,0.08398420064190494,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.6,0.6,44,2.126754220370536,1.97360437618363
1,15,0.09717344345609802,0.11054124921889211,0.10968149460070266,0.1424427202948329,0.08694087201111855,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.6,0.6,46,2.119852452081328,1.993429849657688
1,16,0.09793968484059871,0.11117201246086268,0.11030840598361073,0.15184068195549794,0.08447500406578279,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.6,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.09675796790435949,0.1097530450043,0.11030728769838018,0.14837177802487458,0.08549404535098841,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.6,0.6,50,2.116893455098531,1.983766202288057
1,18,0.09666704357417347,0.11071088966416406,0.11556744550797698,0.16160932671066094,0.08397035440435478,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.6,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.09639169125983335,0.10880518257836444,0.10934322222640758,0.16868801417008095,0.08413084982796011,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.6,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.09637466260844668,0.10924140824254122,0.11121649054512836,0.17319223298545444,0.08361015785272496,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.6,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.09666108063385781,0.10901647583654908,0.10955304367328525,0.1812832334097899,0.08389664153647476,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.6,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.09564287489134911,0.10804086093295459,0.11000296243517668,0.1860601669116815,0.08440913215385848,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.6,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.09671407596292142,0.10908433333865884,0.1110456756411623,0.18398157554701966,0.08442967237614263,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.6,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.09720876881830824,0.10903276235368019,0.1095545623191877,0.1875375933879803,0.0852268383793086,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.6,0.6,71,2.127678920969656,1.966352906588108
1,25,0.09711130707317032,0.10966622446575405,0.11305715605785314,0.19975468614984038,0.08504376757688019,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.6,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.09639365587771206,0.10952253017389339,0.11435375403036713,0.205756488584597,0.08412829231026597,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.6,0.6,78,2.110459342642174,1.989793748909828
1,27,0.09719484200090162,0.10932370195763091,0.11270279143572762,0.20221936754979297,0.08828935936573407,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.6,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.09711238953052953,0.10968889379127694,0.1145048777929096,0.20894791106715097,0.08529725334773591,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.6,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.09805171634995417,0.11098796434056392,0.11723799015507336,0.2161189439025227,0.08693036782493967,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.6,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.0980200947111453,0.11139031290528867,0.11907675153452103,0.2243148912999927,0.0863902831744232,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.6,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.09603078053119174,0.10891066031949334,0.11515911210052635,0.22391755735296004,0.08431808191020324,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.3,0.6,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.09570007127635016,0.10972731863799523,0.12028082410561983,0.2560610605855004,0.08426278023794305,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.3,0.6,0.6,108,2.117430077032559,1.9834175061550527
