Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7696969696969697
529_pollen,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5482213438735177
529_pollen,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.21251646903820817
529_pollen,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.47562582345191035
529_pollen,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4415019762845849
529_pollen,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.34176548089591563
529_pollen,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4342555994729907
529_pollen,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2951251646903821
529_pollen,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1229946524064171
529_pollen,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2717245989304813
529_pollen,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.11129679144385027
529_pollen,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.016042780748663103
529_pollen,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.15813181602655282
529_pollen,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8044096728307255
529_pollen,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.0066382171645329524
529_pollen,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.025841631104789
529_pollen,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8124703651019439
529_pollen,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.031294452347083924
529_pollen,4,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.911096256684492
529_pollen,4,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.48195187165775405
529_pollen,4,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4986631016042781
529_pollen,4,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5123663101604279
529_pollen,4,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5367647058823529
529_pollen,4,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31216577540106955
529_pollen,5,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7077733860342555
529_pollen,5,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8205533596837944
529_pollen,5,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3426877470355731
529_pollen,5,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05362318840579709
529_pollen,5,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.19591567852437416
529_pollen,5,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.22529644268774704
529_pollen,5,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3167325428194993
529_pollen,5,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.49552042160737814
529_pollen,5,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3368906455862977
529_pollen,5,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11791831357048746
529_pollen,6,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6437282229965158
529_pollen,6,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7703832752613243
529_pollen,6,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.048954703832752626
529_pollen,6,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.04703832752613241
529_pollen,6,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5682926829268294
529_pollen,6,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4820557491289199
529_pollen,6,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5813588850174218
529_pollen,6,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6388501742160281
529_pollen,7,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7462843046561825
529_pollen,7,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7263028060437865
529_pollen,7,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6688251618871415
529_pollen,7,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5722479185938946
529_pollen,7,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7150786308973173
529_pollen,7,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6899167437557817
529_pollen,7,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6281221091581868
529_pollen,7,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5823620104841196
529_pollen,8,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7079653188558465
529_pollen,8,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7747346244226563
529_pollen,8,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7504254112308565
529_pollen,8,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7316262863625315
529_pollen,8,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5601653026497043
529_pollen,8,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.839073008670286
529_pollen,8,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8761850741431003
529_pollen,8,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8559273964832671
529_pollen,8,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8066607244145533
529_pollen,8,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7334089619965967
529_pollen,9,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1480519480519481
529_pollen,9,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.09574314574314577
529_pollen,9,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3905483405483406
529_pollen,9,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.49083694083694096
529_pollen,9,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.347979797979798
529_pollen,9,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.21450216450216456
529_pollen,9,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.19689754689754693
529_pollen,9,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5018037518037518
529_pollen,9,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5256854256854258
529_pollen,9,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5023809523809524
529_pollen,10,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.24413808076422058
529_pollen,10,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.29526704298740775
529_pollen,10,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.27203647416413373
529_pollen,10,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.062092922275293096
529_pollen,10,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.009878419452887538
529_pollen,10,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5624185844550585
529_pollen,10,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5120495006513244
529_pollen,10,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5772904906643508
529_pollen,10,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2524967433782023
529_pollen,10,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3684324793747286
529_pollen,11,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5317686107159791
529_pollen,11,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5874822190611664
529_pollen,11,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2463252726410621
529_pollen,11,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.38738738738738737
529_pollen,11,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5429113323850165
529_pollen,11,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5796586059743953
529_pollen,11,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.42057847321005215
529_pollen,11,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.439307728781413
529_pollen,12,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.48207282913165267
529_pollen,12,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5128851540616247
529_pollen,12,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.561344537815126
529_pollen,12,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.14593837535014006
529_pollen,12,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3322128851540616
529_pollen,12,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.18963585434173671
529_pollen,12,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.37815126050420167
529_pollen,12,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11596638655462184
529_pollen,13,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3579109062980031
529_pollen,13,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.38394903175442574
529_pollen,13,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7050187605449372
529_pollen,13,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4294779783938959
529_pollen,13,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.14597970335675253
529_pollen,13,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3390748155422931
529_pollen,13,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2994384427488605
529_pollen,13,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.538515776485105
529_pollen,13,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4538037319634359
529_pollen,13,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.08206794087280603
529_pollen,14,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4596798550286922
529_pollen,14,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.44518272425249167
529_pollen,14,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.506795530051344
529_pollen,14,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3683177287828451
529_pollen,14,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1931440652370885
529_pollen,14,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4420114768951979
529_pollen,14,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.42947749924494105
529_pollen,14,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.313349441256418
529_pollen,14,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.40169133192389006
529_pollen,14,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1679250981576563
529_pollen,15,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3416490486257928
529_pollen,15,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3451726568005637
529_pollen,15,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1653276955602537
529_pollen,15,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.004087385482734319
529_pollen,15,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5324876673713883
529_pollen,15,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5378435517970401
529_pollen,15,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.34587737843551797
529_pollen,15,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2066243833685694
529_pollen,16,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.18965517241379315
529_pollen,16,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3166969147005445
529_pollen,16,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.33316048742546023
529_pollen,16,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.2886310604096448
529_pollen,16,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.06572465646875811
529_pollen,16,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.08277158413274567
529_pollen,16,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.27527871402644544
529_pollen,16,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8382810474462018
529_pollen,16,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8204563131967852
529_pollen,16,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.24533316048742548
529_pollen,17,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9207207207207209
529_pollen,17,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8731016731016732
529_pollen,17,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4553410553410554
529_pollen,17,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3433719433719434
529_pollen,17,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5974259974259974
529_pollen,17,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5966537966537967
529_pollen,17,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5927927927927928
529_pollen,17,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.12458172458172458
529_pollen,18,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7952127659574468
529_pollen,18,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8209990749306199
529_pollen,18,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.004740980573543016
529_pollen,18,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.014569842738205366
529_pollen,18,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.46380666049953756
529_pollen,18,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0971322849213691
529_pollen,18,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10395467160037004
529_pollen,18,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9033302497687327
529_pollen,18,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8205365402405179
529_pollen,18,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11713691026827013
529_pollen,19,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6818815331010455
529_pollen,19,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7490744377504817
529_pollen,19,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.0899864977551166
529_pollen,19,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.2060975609756098
529_pollen,19,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2907665505226481
