Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8173913043478259
529_pollen,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6154150197628457
529_pollen,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.20434782608695648
529_pollen,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.36772068511198946
529_pollen,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5499341238471672
529_pollen,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.21056149732620322
529_pollen,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4344919786096257
529_pollen,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.18649732620320858
529_pollen,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3091577540106952
529_pollen,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08656417112299465
529_pollen,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.21384542437174014
529_pollen,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3340445708866761
529_pollen,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7814129919393077
529_pollen,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2859174964438122
529_pollen,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.16358463726884775
529_pollen,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1642958748221906
529_pollen,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8447131341868183
529_pollen,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.32076813655761016
529_pollen,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8873663101604279
529_pollen,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3345588235294118
529_pollen,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.564505347593583
529_pollen,4,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4725935828877006
529_pollen,5,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6429512516469037
529_pollen,5,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.821870882740448
529_pollen,5,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2928853754940711
529_pollen,5,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.04097496706192358
529_pollen,5,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.07101449275362318
529_pollen,5,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.08208168642951251
529_pollen,5,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.33992094861660077
529_pollen,5,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.43359683794466397
529_pollen,5,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.014756258234519102
529_pollen,6,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.14512195121951224
529_pollen,6,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2353658536585366
529_pollen,6,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.02874564459930314
529_pollen,6,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.02090592334494774
529_pollen,6,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.9118466898954706
529_pollen,6,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8984320557491292
