Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8254281949934124
529_pollen,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5500658761528326
529_pollen,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1786561264822134
529_pollen,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04677206851119894
529_pollen,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.519631093544137
529_pollen,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4633728590250329
529_pollen,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.33939393939393936
529_pollen,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.46864295125164684
529_pollen,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.30395256916996044
529_pollen,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3492753623188405
529_pollen,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.07954545454545456
529_pollen,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.11497326203208558
529_pollen,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.0912433155080214
529_pollen,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.007687165775401069
529_pollen,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.13987671882408725
529_pollen,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.17591275486012328
529_pollen,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8082029397818871
529_pollen,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5270270270270271
529_pollen,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.038643907064959696
529_pollen,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8397344713134186
529_pollen,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6856330014224751
529_pollen,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.16192508297771455
529_pollen,4,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9254679144385026
529_pollen,4,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.39037433155080214
529_pollen,4,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.572192513368984
529_pollen,4,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3258689839572193
529_pollen,5,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7909090909090908
529_pollen,5,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.878524374176548
529_pollen,5,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3980237154150197
529_pollen,5,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2756258234519104
529_pollen,5,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.29196310935441366
529_pollen,5,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.40131752305665347
529_pollen,5,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5421607378129117
529_pollen,5,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014756258234519102
529_pollen,6,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8479094076655055
529_pollen,6,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8864111498257841
529_pollen,6,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.003832752613240419
529_pollen,6,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.03641114982578398
529_pollen,6,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.24947735191637635
529_pollen,6,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.25731707317073177
529_pollen,6,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5315331010452963
529_pollen,6,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5278745644599304
529_pollen,7,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7200123342584026
529_pollen,7,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6663583102065989
529_pollen,7,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.569904409497379
529_pollen,7,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6307123034227567
529_pollen,7,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.582732038236201
529_pollen,8,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7314642249412528
529_pollen,8,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.765173000567215
529_pollen,8,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7556113767117738
529_pollen,8,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7372984361072847
529_pollen,8,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5491451260027551
529_pollen,8,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8606271777003485
529_pollen,8,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9061664370796533
529_pollen,8,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.878291872619723
529_pollen,8,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8110363827890771
