Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0372802093712192,1.0585378227830549,1.056724522817586,1.0573969259096894,0.08311171384172823,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,1.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9266076260631173,0.9841119645437217,0.9815967031158647,0.9819135025297103,0.1980533503447232,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,1.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6158096171846709,0.7827007555833188,0.776537276610497,0.7735035859019892,0.8363629376219301,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,1.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5321259760046131,0.7120863900132173,0.7060003701146238,0.7010690140003142,0.2423360411041402,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,1.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3616359979633718,0.5281736645127161,0.519123408366277,0.5127191423940592,0.4135012299973506,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,1.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3372193162167583,0.49082302021384244,0.4809016908054455,0.47512874476668226,0.2168479463891795,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,1.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.35639666000920767,0.4947980791215726,0.48689436295584554,0.4787375444940084,0.36166848740377533,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,1.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.19972443658347885,0.23568056839934207,0.2240757026135865,0.21113470135959891,0.9246063142035061,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,1.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.20956485646040976,0.23064003638910321,0.21860378684283185,0.20792088588130905,0.27504646416108197,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,1.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.20697297390987934,0.22705770937504854,0.2164169294548633,0.20441857527462642,0.1935375827651299,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,1.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.2091478814157655,0.22491446473039273,0.21557598477614606,0.2102148588997817,0.19799066710220045,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,1.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.20300274863289633,0.21785865799236603,0.2099189913560182,0.2059241859634868,0.1899919781761451,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,1.0,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.19679386936548382,0.21259950458298232,0.20895911384463195,0.22476161639376085,0.18032808730443334,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,1.0,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1949288030144039,0.2096655412765281,0.20741956560825148,0.23652946081013843,0.18100164532937513,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,1.0,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.19407194748377776,0.2087431245877017,0.2079195716073179,0.23923177933551026,0.1806408799222399,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,1.0,1.0,44,2.126754220370536,1.97360437618363
1,15,0.19424781938317454,0.20761562514596862,0.20675587052777916,0.23951709622190942,0.18401524793819507,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,1.0,1.0,46,2.119852452081328,1.993429849657688
1,16,0.19593718483723557,0.20916951245749954,0.2083059059802476,0.24983818195213478,0.18247250406241963,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,1.0,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.19450427468395157,0.2074993517838921,0.20805359447797225,0.24611808480446665,0.1832403521305805,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,1.0,1.0,50,2.116893455098531,1.983766202288057
1,18,0.19451640632293069,0.20856025241292128,0.21341680825673418,0.2594586894594182,0.181819717153112,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,1.0,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.19348790432562654,0.20590139564415763,0.2064394352922008,0.2657842272358742,0.1812270628937533,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,1.0,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.19347087567423987,0.2063376213083344,0.20831270361092155,0.27028844605124763,0.18070637091851816,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,1.0,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.19406285848651614,0.20641825368920738,0.20695482152594355,0.27868501126244827,0.18129841938913308,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,1.0,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.19274012777645724,0.20513811381806274,0.20710021532028483,0.28315741979678966,0.1815063850389666,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,1.0,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.19497857694007314,0.20734883431581055,0.20931017661831403,0.2822460765241714,0.18269417335329433,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,1.0,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.1960172271530934,0.20784122068846533,0.20836302065397283,0.28634605172276545,0.18403529671409374,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,1.0,1.0,71,2.127678920969656,1.966352906588108
1,25,0.19575662700933882,0.20831154440192257,0.21170247599402164,0.2984000060860089,0.1836890875130487,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,1.0,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.1947729247814182,0.20790179907759954,0.21273302293407326,0.3041357574883031,0.18250756121397213,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,1.0,1.0,78,2.110459342642174,1.989793748909828
1,27,0.1958956962495127,0.20802455620624202,0.2114036456843387,0.30092022179840405,0.18699021361434515,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,1.0,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.19544645680527392,0.20802296106602133,0.21283894506765402,0.3072819783418954,0.18363132062248033,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,1.0,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.19730410264103182,0.21024035063164156,0.21649037644615102,0.31537133019360036,0.1861827541160173,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,1.0,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.19727248100222294,0.21064269919636633,0.21832913782559868,0.32356727759107035,0.18564266946550084,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,1.0,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.19298573165387964,0.20586561144218124,0.21211406322321422,0.32087250847564797,0.18127303303289116,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,1.0,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.19366258167229897,0.207689829033944,0.21824333450156863,0.3540235709814492,0.18222529063389187,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.8,1.0,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.19299262331339692,0.20778604921408253,0.22120975126880302,0.3585823175621973,0.1821378648864225,0.139262243775585,0.021957607384319795,0.04824696323811014,0.8,1.0,1.0,110,2.12221044694743,1.973272247284746
1,34,0.1930141593063278,0.20780559865546447,0.2212291708974267,0.360246465682429,0.18164616702792652,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.8,1.0,1.0,111,2.122214907221064,1.973485162865657
1,35,0.193668474628412,0.2074078407230612,0.21795353211020388,0.36022897367815865,0.18294787610712754,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.8,1.0,1.0,112,2.121822529844801,1.964103076732534
1,36,0.19392935460005464,0.2080595959692839,0.22004058930180623,0.3658971333668121,0.18317212702819333,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.8,1.0,1.0,113,2.120349076624534,1.96905174081678
1,37,0.1938834645764264,0.20800734741747234,0.21998812771260795,0.37077861875982854,0.18267279616104054,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.8,1.0,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.19357472874787907,0.20816636150860418,0.22158448976620831,0.37985711445858705,0.18236581951156194,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.8,1.0,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.19317045907411726,0.20726690587180302,0.21924695478423983,0.39718400717505004,0.18197383485662624,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.8,1.0,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.19357893119917863,0.20804539738269284,0.22145999786026943,0.39500324458201413,0.18274936311898854,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.8,1.0,1.0,130,2.119625793522814,1.983930937305001
1,41,0.19363340230156412,0.20990040707542945,0.2290623251159115,0.440298873234822,0.18262372356162104,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.8,1.0,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.19519708095996693,0.2151971339066922,0.24585769701468657,0.5059729671516218,0.18421454969550316,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.8,1.0,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.19482130610356224,0.21462753725957368,0.24528261884098942,0.5082096985884009,0.18424688046515933,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.8,1.0,1.0,174,2.099778474546821,1.966671316081
1,44,0.19478993847861725,0.21503287559839862,0.24712456471367517,0.5134840846834652,0.18407947568097177,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.8,1.0,1.0,176,2.0992280067158378,1.9679151683943108
2,0,0.9134302185257092,0.9846654656709729,0.9818524057137319,0.9810438124267341,0.07338773285640778,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.8,1.0,1.0,1,8.1935586729721,17.654137207166674
2,1,0.5958769181778232,0.765341964318523,0.7589878472825857,0.7556721240532427,0.4452021864326688,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.8,1.0,1.0,3,5.664910420160152,10.315387781718252
2,2,0.538138636982401,0.7191839962664334,0.7120151836251051,0.7060202060011641,0.4106200730646063,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.8,1.0,1.0,5,4.812525116720372,9.180442140757892
2,3,0.35162139441821955,0.48698637257543603,0.47610776217586775,0.4672717560453817,0.5662263005113798,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.8,1.0,1.0,7,3.4172595639419154,4.907535534809922
2,4,0.2282490729532351,0.2767474076463129,0.2626729994239793,0.25074912348561346,0.5081948478125401,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.8,1.0,1.0,9,2.407633484405741,2.7106659880783885
2,5,0.1980828716121134,0.21736800450451454,0.20385665868865077,0.192462993742482,0.265846746067736,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.8,1.0,1.0,11,2.183440433959768,2.0796821379392023
2,6,0.1935621628313457,0.2079276706255208,0.19570176475200987,0.1870110602603608,0.183635772830456,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.8,1.0,1.0,15,2.1812963253661355,1.9573780557775624
2,7,0.1887586154638174,0.20387768177420096,0.19594532941770282,0.21671084130124071,0.1717373343811433,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.8,1.0,1.0,35,2.1763247008389084,1.956616408606961
2,8,0.190660495317444,0.20569721596382987,0.19776257673583633,0.22259544022479313,0.17398342568406178,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.8,1.0,1.0,36,2.1816113149129674,2.001820924667299
2,9,0.19182448821199863,0.2070164318830157,0.20051044679687174,0.22747089410875324,0.17585172300552462,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.8,1.0,1.0,38,2.176240147123158,1.9820458437782356
2,10,0.19181989803874844,0.20748119784330615,0.20241267198770957,0.2315546792630984,0.17494646926981733,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.8,1.0,1.0,40,2.176059939367639,1.9819660208755416
2,11,0.18366859184067102,0.1990131540872796,0.19535997726770205,0.2453830968333438,0.16773330969867306,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.8,1.0,1.0,54,2.153150919420838,1.9202820029876175
2,12,0.18348994022236603,0.19955913227228383,0.1987744751048649,0.2629735328609714,0.16773158856495635,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.8,1.0,1.0,58,2.154551539427346,1.919949192642357
2,13,0.1905233873892309,0.20397600382693554,0.1988456476313174,0.28289721580288296,0.17580813658067565,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.8,1.0,1.0,74,2.1561199978017083,1.9599131158226784
2,14,0.17859050050295677,0.1943427290082099,0.19639798298448227,0.29061981532194203,0.1635818191159493,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.8,1.0,1.0,80,2.169302640646709,1.988488388273548
2,15,0.17664755425699274,0.1910318644305967,0.19304894425140193,0.282096660897292,0.16654928324168514,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.8,1.0,1.0,82,2.179583262537417,1.9660144137548408
2,16,0.18230756890502334,0.19797799858005538,0.20430384463498594,0.3327553461283269,0.16846077610906646,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.8,1.0,1.0,97,2.171952832463927,1.929866525315052
2,17,0.1807124566069473,0.19584540663735356,0.20215618833260973,0.3344916941481612,0.17029689419727762,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.8,1.0,1.0,98,2.166364796135766,1.935258623797036
2,18,0.17835118517760534,0.19248303678681922,0.19734196272675636,0.3363351138420677,0.1682798377502899,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.8,1.0,1.0,99,2.1797904368876506,1.9872988652707029
2,19,0.18195411610625561,0.19605130702612442,0.20233340512847187,0.3457478994238711,0.16976201302915392,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.8,1.0,1.0,105,2.1707323213988574,1.9775053126324564
2,20,0.1815393820112676,0.19581647497901375,0.20352806060164852,0.35383131697932996,0.16993132555117316,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.8,1.0,1.0,107,2.1769420052712003,1.9590661257372737
2,21,0.18083830926453326,0.19652729945183062,0.20855129962903657,0.3708051991316827,0.1684099653006892,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.8,1.0,1.0,117,2.1832942194788933,1.984922546473714
2,22,0.18037839605347947,0.1961931437589186,0.2096449737454458,0.3757961079315172,0.17019862392570062,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.8,1.0,1.0,118,2.1897934330929294,1.9677235469343817
2,23,0.1784243922701083,0.1933827692684677,0.20538661322412693,0.3962096421607761,0.1669139884049953,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.8,1.0,1.0,124,2.152458435431712,1.9955986423452627
2,24,0.178706735808769,0.19411701663831396,0.20755781052511782,0.4168571748733103,0.16687547716305487,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.8,1.0,1.0,130,2.183695420687429,2.0108462808533543
2,25,0.180478629233434,0.19643654017990697,0.2127410020321124,0.4427503619477087,0.16912692052362885,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.8,1.0,1.0,142,2.1910308166817787,1.9984341833785428
2,26,0.18036006850789682,0.19678016550574984,0.2145218271894162,0.45055126302990356,0.16882728827775853,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.8,1.0,1.0,144,2.1876325607946208,1.9987875873267
