Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7924901185770751
529_pollen,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.492490118577075
529_pollen,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4465085638998682
529_pollen,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3162055335968379
529_pollen,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17914438502673796
529_pollen,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.017045454545454548
529_pollen,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8063063063063062
529_pollen,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.0998103366524419
529_pollen,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.816026552868658
529_pollen,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.12185870080606921
