Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9546373420248606,0.9758949554366962,0.9740816554712275,0.9747540585633309,0.00046884649536951887,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.7,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8729841500886735,0.9304884885692779,0.9279732271414208,0.9282900265552665,0.14442987437027938,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.7,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5299076795303109,0.6967988179289588,0.690635338956137,0.6876016482476293,0.7504609999675702,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.7,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4315305522464369,0.6114909662550411,0.6054049463564476,0.600473590242138,0.14174061734596397,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.7,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2543881590587777,0.42092582560812186,0.41187556946168286,0.4054713034894651,0.3062533910927565,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.7,0.1,7,3.409566919806656,5.613820580956887
1,5,0.21191718953826696,0.36552089353535117,0.3555995641269542,0.34982661808819093,0.09154581971068818,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.7,0.1,9,3.271100255212832,5.666799978125341
1,6,0.18169785520660162,0.3200992743189665,0.3121955581532395,0.3040387396914024,0.18696968260116933,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.7,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.04144146223868601,0.0773975940545492,0.06579272826879363,0.05285172701480606,0.7663233398587133,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.7,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.03048825633642708,0.05156343626512056,0.039527186718849174,0.02884428575732635,0.09596986403709931,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.7,0.1,12,2.163591873750396,2.071716515494234
1,9,0.029137101843042718,0.04922183730821188,0.038581057388026634,0.0265827032077898,0.015701710698293257,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.7,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.023772137158268127,0.039538720472895326,0.030200240518648662,0.024839114642284298,0.012614922844703036,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.7,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.022314927621465412,0.03717083698093512,0.029231170344587255,0.02523636495205587,0.009304157164714189,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.7,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.021645545993644127,0.03745118121114264,0.03381079047279224,0.049613293021921176,0.005179763932593618,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.7,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.020465635412005256,0.03520237367412943,0.03295639800585284,0.06206629320773979,0.006538477726976479,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.7,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.020037362706730285,0.034708539810654214,0.0338849868302704,0.06519719455846279,0.006606295145192425,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.7,0.1,44,2.126754220370536,1.97360437618363
1,15,0.01907485106412537,0.03244265682691945,0.031582902208729995,0.06434412790286027,0.008842279619145896,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.7,0.1,46,2.119852452081328,1.993429849657688
1,16,0.018985344543463834,0.032217672163727784,0.03135406568647585,0.07288634165836304,0.005520663768647904,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.7,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.018449227013907398,0.0314443041138479,0.03199854680792809,0.0700630371344225,0.007185304460536318,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.7,0.1,50,2.116893455098531,1.983766202288057
1,18,0.01807688441695128,0.03212073050694189,0.03697728635075479,0.08301916755343874,0.0053801952471326025,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.7,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.01805029059243915,0.030463781910970253,0.031001821559013397,0.09034661350268677,0.005789449160565918,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.7,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.018033261941052488,0.030900007575147034,0.032875089877734166,0.09485083231806025,0.0052687571853307635,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.7,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.017984562179301673,0.030339957381992952,0.030876525218729113,0.10260671495523378,0.005220123081918632,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.7,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.017613193616356,0.03001117965796149,0.031973281160183574,0.10803048563668839,0.0063794508788653686,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.7,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.01762197978835258,0.029992237164089997,0.03195357946659346,0.1048894793724508,0.005337576201573777,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.7,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.017684493410544542,0.029508486945916488,0.03003028691142399,0.10801331798021659,0.0057025629715449,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.7,0.1,71,2.127678920969656,1.966352906588108
1,25,0.017577423001560743,0.030132340394144468,0.03352327198624355,0.12022080207823081,0.0055098835052706,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.7,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.017470267789576166,0.030599142085757494,0.03543036594223122,0.1268331004964611,0.005204904222130083,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.7,0.1,78,2.110459342642174,1.989793748909828
1,27,0.01717056224125539,0.029299422197984707,0.0326785116760814,0.12219508779014673,0.008265079606087846,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.7,0.1,79,2.124684140573159,1.9947618139783356
