Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9960897079557449,1.0173473213675803,1.0155340214021116,1.016206424494215,0.04192121242625378,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.2,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8998533966580121,0.9573577351386166,0.9548424737107595,0.9551592731246051,0.17129912093961808,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.2,1.0,2,7.76597773363217,18.455427322030108
1,2,0.573367605746023,0.7402587441446707,0.734095265171849,0.7310615744633412,0.7939209261832821,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.2,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4843076408337471,0.6642680548423513,0.6581820349437578,0.6532506788294482,0.1945177059332742,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.2,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3112873607573968,0.477825027306741,0.468774771160302,0.4623705051880842,0.36315259279137563,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.2,1.0,7,3.409566919806656,5.613820580956887
1,5,0.27870517839231895,0.4323088823894031,0.42238755298100616,0.4166146069422429,0.15833380856474014,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.2,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2820622248350789,0.42046364394744384,0.4125599277817169,0.40440310931987977,0.2873340522296467,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.2,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.13184674034414323,0.16780287216000642,0.15619800637425088,0.1432570051202633,0.8567286179641704,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.2,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.13507011596264146,0.1561452958913349,0.14410904634506352,0.13342614538354072,0.2005517236633137,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.2,1.0,12,2.163591873750396,2.071716515494234
1,9,0.1327779782210161,0.1528627136861853,0.14222193376600006,0.1302235795857632,0.11934258707626667,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.2,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.13297182432269464,0.14873840763732182,0.13939992768307516,0.1340388018067108,0.12181461000912955,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.2,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.12814563247738886,0.14300154183685856,0.13506187520051072,0.13106706980797933,0.11513486202063763,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.2,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.12318976328396322,0.13899539850146173,0.13535500776311132,0.15115751031224026,0.1067239812229127,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.2,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.12197149603552546,0.1367082342976496,0.13446225862937303,0.16357215383125998,0.10804433835049668,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.2,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.1213232618786719,0.13599443898259583,0.13517088600221203,0.1664830937304044,0.10789219431713405,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.2,1.0,44,2.126754220370536,1.97360437618363
1,15,0.12145362541633598,0.13482143117913006,0.1339616765609406,0.16672290225507086,0.11122105397135651,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.2,1.0,46,2.119852452081328,1.993429849657688
1,16,0.12265513168535325,0.13588745930561721,0.13502385282836527,0.17655612880025245,0.10919045091053733,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.2,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.12099102197847378,0.13398609907841427,0.13454034177249447,0.17260483209898886,0.1097270994251027,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.2,1.0,50,2.116893455098531,1.983766202288057
1,18,0.12126579486137068,0.13530964095136128,0.14016619679517417,0.18620807799785813,0.108569105691552,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.2,1.0,57,2.1225366567663086,1.9903661850445529
