Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8059288537549407
529_pollen,1,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4974967061923583
529_pollen,1,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4444005270092226
529_pollen,1,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3355731225296442
529_pollen,1,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.33162055335968377
529_pollen,2,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.11196524064171123
529_pollen,2,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007018716577540108
529_pollen,3,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.16216216216216214
529_pollen,3,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.03935514461830251
529_pollen,3,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.07112375533428164
529_pollen,4,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5304144385026739
529_pollen,4,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.32987967914438504
529_pollen,5,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7787878787878787
529_pollen,5,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8752305665349142
529_pollen,5,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.406455862977602
529_pollen,5,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.29538866930171276
529_pollen,5,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2826086956521739
529_pollen,5,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3955204216073781
529_pollen,5,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5478260869565217
529_pollen,5,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.026877470355731226
529_pollen,6,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.783275261324042
529_pollen,6,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8517421602787458
529_pollen,6,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.016898954703832757
529_pollen,6,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.02491289198606272
529_pollen,6,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.34041811846689907
529_pollen,6,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.33745644599303143
529_pollen,6,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5534843205574914
529_pollen,6,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5588850174216029
529_pollen,7,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7353068146777675
529_pollen,7,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7251927227875424
529_pollen,7,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6700585877274129
529_pollen,7,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5888991674375578
529_pollen,7,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7258094357076781
529_pollen,7,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6307123034227567
529_pollen,7,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5814986123959296
529_pollen,8,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7513977797585286
529_pollen,8,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7204440482943036
529_pollen,8,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7599870350862976
529_pollen,8,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7298436107284662
529_pollen,8,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5147881046916782
529_pollen,8,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8659752046025444
529_pollen,8,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9124868325095213
529_pollen,8,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8664613888663804
529_pollen,8,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8084434000486185
529_pollen,8,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7092618102260758
529_pollen,9,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14812409812409819
529_pollen,9,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.10209235209235212
529_pollen,9,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3904040404040405
529_pollen,9,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.34920634920634924
529_pollen,9,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.18751803751803756
529_pollen,9,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1720779220779221
529_pollen,9,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5020202020202021
529_pollen,9,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4860028860028861
529_pollen,10,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3475900998697351
529_pollen,10,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.42412071211463304
529_pollen,10,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.35193226226660873
529_pollen,10,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.062418584455058615
529_pollen,10,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.0729483282674772
529_pollen,10,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4943551888840643
529_pollen,10,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.38536691272253576
529_pollen,10,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6073599652627008
529_pollen,10,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.25510204081632654
529_pollen,10,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3264220581849761
529_pollen,11,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,11,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5957799905168326
529_pollen,11,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.24822190611664294
529_pollen,11,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3864390706495969
529_pollen,11,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5448079658605973
529_pollen,11,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5806069227121857
529_pollen,11,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.43480322427690843
529_pollen,11,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.43195827406353715
529_pollen,12,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.484593837535014
529_pollen,12,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5033613445378151
529_pollen,12,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6173669467787115
529_pollen,12,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.207843137254902
529_pollen,12,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.33893557422969184
529_pollen,12,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.18991596638655464
529_pollen,12,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5352941176470588
529_pollen,12,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09971988795518208
529_pollen,13,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3332829694543074
529_pollen,13,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3736244365541034
529_pollen,13,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.697061267658835
529_pollen,13,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4309385308856489
529_pollen,13,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1354032887613004
529_pollen,13,SVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3254262043262572
529_pollen,13,SVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2856891037747728
529_pollen,13,SVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5466747248873108
529_pollen,13,SVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4563219259147339
529_pollen,13,SVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.07068570421293849
