Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5184453227931488
529_pollen,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5085638998682477
529_pollen,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4384716732542819
529_pollen,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.43582887700534767
529_pollen,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2827540106951872
529_pollen,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.13201871657754014
529_pollen,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.15942513368983957
529_pollen,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1386913229018492
529_pollen,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.44452347083926025
529_pollen,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.034850640113798
529_pollen,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.007349454717875769
529_pollen,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8603603603603602
529_pollen,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.525841631104789
529_pollen,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9575534759358288
529_pollen,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.03676470588235294
529_pollen,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.47459893048128343
529_pollen,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5919117647058824
529_pollen,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4485294117647059
529_pollen,5,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9061923583662713
529_pollen,5,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.41778656126482216
529_pollen,5,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.23926218708827401
529_pollen,5,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,5,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5640316205533596
529_pollen,5,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.1691699604743083
529_pollen,6,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.21585365853658542
529_pollen,6,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5489547038327527
529_pollen,6,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.052264808362369346
529_pollen,6,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.03083623693379791
529_pollen,6,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8766550522648086
529_pollen,6,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7501742160278747
529_pollen,6,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6060975609756099
529_pollen,6,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6405923344947737
529_pollen,7,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.651063829787234
529_pollen,7,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5256244218316374
529_pollen,7,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6368794326241135
529_pollen,8,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6807390000810307
529_pollen,8,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7546390081841018
529_pollen,8,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.740053480269022
529_pollen,8,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6988898792642412
529_pollen,8,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5141398590065634
529_pollen,8,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8312940604489102
529_pollen,8,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8765091969856575
529_pollen,8,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8580341949598898
529_pollen,8,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7748966858439349
529_pollen,8,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.7212543554006968
529_pollen,9,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.16789321789321793
529_pollen,9,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.10793650793650796
529_pollen,9,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.44155844155844165
529_pollen,9,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5033189033189035
529_pollen,9,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.49473304473304486
529_pollen,9,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.21681096681096684
529_pollen,9,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19098124098124103
529_pollen,9,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5254689754689755
