Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.964927600027128,0.9861852134389636,0.9843719134734948,0.9850443165655982,0.010759104497636856,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.3,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8796934876909281,0.9371978261715326,0.9346825647436755,0.9349993641575212,0.15113921197253405,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.3,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5409828238392056,0.7078739622378535,0.7017104832650317,0.6986767925565239,0.7615361442764649,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.3,0.4,3,5.253378772853985,10.315387781718252
1,3,0.44570046279190073,0.625660876800505,0.6195748569019115,0.6146435007876019,0.15591052789142787,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.3,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2703433417430817,0.43688100829242593,0.42783075214598687,0.4214264861737691,0.3222085737770606,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.3,0.4,7,3.409566919806656,5.613820580956887
1,5,0.23082933831312233,0.3844330423102065,0.3745117129018095,0.36873876686304624,0.11045796848554351,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.3,0.4,9,3.271100255212832,5.666799978125341
1,6,0.21197259871331253,0.3503740178256774,0.3424703016599504,0.33431348319811327,0.21724442610788025,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.3,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.07002911735821515,0.10598524917407834,0.0943803833883228,0.08143938213433519,0.7949109949782424,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.3,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.06463968330655998,0.08571486323525346,0.07367861368898207,0.06299571272745924,0.13012129100723221,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.3,0.4,12,2.163591873750396,2.071716515494234
1,9,0.06288862258335903,0.08297335804852819,0.07233257812834296,0.06033422394810612,0.04945323143860958,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.3,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.06077905663377647,0.07654563994840366,0.067207159994157,0.06184603411779264,0.04962184232021137,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.3,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.05787828483915951,0.07273419419862921,0.06479452756228135,0.060799722169749965,0.04486751438240828,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.3,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.05544590045689423,0.07125153567439274,0.06761114493604234,0.08341364748517127,0.03898011839584371,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.3,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.05438023704882841,0.06911697531095258,0.066870999642676,0.09598089484456294,0.04045307936379963,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.3,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.053893052370698115,0.06856422947462204,0.06774067649423823,0.09905288422243061,0.04046198480916025,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.3,0.4,44,2.126754220370536,1.97360437618363
1,15,0.05340263543976505,0.06677044120255914,0.06591068658436967,0.09867191227849996,0.04317006399478558,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.3,0.4,46,2.119852452081328,1.993429849657688
1,16,0.05376024495524536,0.06699257257550932,0.06612896609825739,0.10766124207014456,0.040295564180429434,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.3,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.052730627857298304,0.06572570495723881,0.066279947651319,0.1043444379778134,0.04146670530392723,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.3,0.4,50,2.116893455098531,1.983766202288057
1,18,0.05261049660657607,0.06665434269656667,0.07151089854037956,0.11755277974306355,0.0399138074367574,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.3,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.05254468078198043,0.06495817210051152,0.06549621174855468,0.12484100369222804,0.040283839350107195,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.3,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.052527652130593766,0.0653943977646883,0.06736948006727544,0.1293452225076015,0.039763147374872035,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.3,0.4,61,2.1283267661877794,1.947665351640203
