Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7570487483530961
529_pollen,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5446640316205533
529_pollen,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.20197628458498024
529_pollen,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.47127799736495385
529_pollen,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4081686429512516
529_pollen,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3391304347826087
529_pollen,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4441370223978919
529_pollen,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.29433465085639
529_pollen,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.10528074866310161
529_pollen,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016377005347593582
529_pollen,3,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.007112375533428163
529_pollen,3,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,4,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5127005347593584
529_pollen,4,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5213903743315508
529_pollen,4,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.30414438502673796
529_pollen,5,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.726086956521739
