Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8430830039525691
529_pollen,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5689064558629776
529_pollen,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5245059288537549
529_pollen,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5036890645586297
529_pollen,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.36034255599472986
529_pollen,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4664031620553359
529_pollen,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.44387351778656126
529_pollen,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.10127005347593585
529_pollen,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4288101604278075
529_pollen,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8061497326203209
529_pollen,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.16009358288770054
529_pollen,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.12566844919786097
529_pollen,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3218582887700535
529_pollen,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
