Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5550724637681159
529_pollen,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.1787878787878788
529_pollen,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5187088274044795
529_pollen,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.34163372859025026
529_pollen,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4743083003952569
529_pollen,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.35823451910408427
529_pollen,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3556149732620321
529_pollen,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.0982620320855615
529_pollen,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.23830213903743316
529_pollen,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.14035087719298245
529_pollen,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.19819819819819817
529_pollen,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.040540540540540536
529_pollen,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.22214319582740633
529_pollen,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9234625668449199
529_pollen,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4983288770053476
529_pollen,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8155467720685111
529_pollen,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8948616600790513
529_pollen,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4155467720685112
529_pollen,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.28577075098814225
529_pollen,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3467720685111989
529_pollen,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.42384716732542815
529_pollen,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5549407114624505
529_pollen,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.014624505928853754
529_pollen,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6801393728222999
529_pollen,6,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7688153310104531
529_pollen,6,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.03588850174216029
529_pollen,6,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.012543554006968645
529_pollen,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6108013937282232
529_pollen,6,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5621951219512197
529_pollen,6,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.59006968641115
529_pollen,6,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6263066202090594
529_pollen,7,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7172987974098058
529_pollen,7,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6563675609004009
529_pollen,7,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5601603453592353
529_pollen,7,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6947271045328399
529_pollen,7,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6379895158803577
529_pollen,7,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6130743139068763
529_pollen,8,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7142857142857143
529_pollen,8,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7501012883882993
529_pollen,8,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7217405396645329
529_pollen,8,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6865732112470627
529_pollen,8,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5194878859087594
529_pollen,8,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8528482294789724
529_pollen,8,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8630580990195286
529_pollen,8,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8557653350619887
529_pollen,8,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7826756340653107
529_pollen,8,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.7238473381411555
529_pollen,9,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1462481962481963
529_pollen,9,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.08434343434343436
529_pollen,9,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.43556998556998566
529_pollen,9,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
