Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0054986346082726,1.0267562480201082,1.0249429480546395,1.0256153511467427,0.051330139078781534,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.5,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9062890572540059,0.9637933957346103,0.9612781343067532,0.9615949337205989,0.17773478153561176,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.5,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5818263263503499,0.7487174647489978,0.742553985776176,0.7395202950676683,0.8023796467876092,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.5,0.1,3,5.253378772853985,10.315387781718252
1,3,0.48665434608825425,0.6666147600968584,0.6605287401982649,0.6555973840839553,0.19686441118778128,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.5,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3119438003070465,0.47848146685639065,0.46943121070995164,0.46302694473773387,0.3638090323410253,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.5,0.1,7,3.409566919806656,5.613820580956887
1,5,0.27805760920041156,0.4316613131974957,0.4217399837890987,0.4159670377503355,0.1576862393728327,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.5,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2490812305537545,0.3874826496661194,0.37957893350039235,0.3714221150385552,0.2543530579483222,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.5,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.10753772749525994,0.14349385931112318,0.13188899352536762,0.11894799227138,0.8324196051152872,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.5,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.09848806375402461,0.11956324368271809,0.1075269941364467,0.09684409317492387,0.16396967145469682,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.5,0.1,12,2.163591873750396,2.071716515494234
1,9,0.09725582226567923,0.1173405577308484,0.10669977781066316,0.09470142363042632,0.08382043112092978,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.5,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.09346830996953764,0.10923489328416483,0.09989641332991817,0.09453528745355382,0.08231109565597255,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.5,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.09194016774350156,0.10679607710297126,0.09885641046662338,0.094861605074092,0.07892939728675033,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.5,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.09099154236810654,0.10679717758560504,0.10315678684725464,0.11895928939638357,0.07452576030705603,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.5,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.08882147608739445,0.10355821434951862,0.10131223868124203,0.130422133883129,0.07489431840236567,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.5,0.1,42,2.134218087040113,1.9747284596276955
