Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.810935441370224
529_pollen,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5895915678524374
529_pollen,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1939393939393939
529_pollen,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.46007905138339916
529_pollen,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5063241106719367
529_pollen,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.403030303030303
529_pollen,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4662714097496706
529_pollen,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4188405797101449
529_pollen,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14739304812834225
529_pollen,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.35193850267379684
529_pollen,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19786096256684493
529_pollen,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1286764705882353
529_pollen,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.25066844919786097
529_pollen,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6911764705882354
529_pollen,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
