Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8289855072463767
529_pollen,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5533596837944663
529_pollen,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.16719367588932801
529_pollen,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5316205533596837
529_pollen,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5025032938076416
529_pollen,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.34440052700922263
529_pollen,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.43214756258234516
529_pollen,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.04712566844919786
529_pollen,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.40006684491978617
529_pollen,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.25434491978609625
529_pollen,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3372326203208556
529_pollen,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.14939839572192515
529_pollen,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8124703651019439
529_pollen,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.41797060218112847
529_pollen,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8584637268847795
529_pollen,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5068752963489805
529_pollen,4,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4829545454545455
529_pollen,4,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.429812834224599
529_pollen,5,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8123847167325428
529_pollen,5,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.903425559947299
