Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9752320307388941,0.9964896441507297,0.994676344185261,0.9953487472773643,0.02106353520940303,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8863952140213547,0.9438995525019591,0.941384291074102,0.9417010904879477,0.15784093830296067,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5516104870397113,0.7185016254383592,0.7123381464655374,0.7093044557570296,0.7721638074769706,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.45788369971954807,0.6378441137281523,0.6317580938295588,0.6268267377152492,0.16809376481907515,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.28316607850572156,0.4497037450550657,0.4406534889086267,0.43424922293640894,0.33503131053970037,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.24571386630407094,0.39931757030115517,0.3893962408927582,0.38362329485399493,0.12534249647649215,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.23156902383027378,0.36997044294263864,0.36206672677691165,0.3539099083150745,0.2368408512248415,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.0877587716829554,0.12371490349881858,0.11211003771306303,0.09916903645907545,0.8126406493029827,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.08426351404854163,0.10533869397723511,0.09330244443096372,0.08261954346944089,0.14974512174921387,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.08240780739894363,0.10249254286411279,0.09185176294392755,0.07985340876369071,0.06897241625419417,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.1,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.08084861998223453,0.09661520329686173,0.08727672334261505,0.0819155974662507,0.06969140566866944,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.1,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.07755297087180943,0.09240888023127913,0.08446921359493127,0.08047440820239989,0.06454220041505822,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.1,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.0744808536585953,0.0902864888760938,0.0866460981377434,0.10244860068687234,0.05801507159754479,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.1,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.07333591388282128,0.08807265214494545,0.08582667647666886,0.11493657167855582,0.05940875619779251,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.1,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.07279690396234317,0.0874680810662671,0.08664452808588329,0.11795673581407567,0.05936583640080532,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.1,0.6,44,2.126754220370536,1.97360437618363
1,15,0.07247555351641406,0.08584335927920815,0.08498360466101869,0.11774483035514897,0.0622429820714346,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.1,0.6,46,2.119852452081328,1.993429849657688
1,16,0.07310775175609781,0.08634007937636176,0.08547647289910983,0.127008748870997,0.05964307098128189,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.1,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.07186463985981523,0.08485971695975573,0.08541395965383591,0.12347844998033031,0.060600717306444146,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.1,0.6,50,2.116893455098531,1.983766202288057
1,18,0.07192210266991278,0.08596594875990338,0.09082250460371627,0.13686438580640023,0.059225413500094096,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.1,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.07159981366470444,0.08401330498323553,0.08455134463127867,0.14389613657495204,0.059338972232831196,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.1,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.07158278501331777,0.08444953064741231,0.08642461294999945,0.14840035539032553,0.05881828025759604,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.1,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.0719250083321544,0.08428040353484567,0.08481697137158184,0.15654716110808653,0.05916056923477135,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.1,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.07093609013185653,0.08333407617346203,0.08529617767568412,0.16135338215218895,0.059702347394365904,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.1,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.07174782815780131,0.08411808553353875,0.0860794278360422,0.15901532774189953,0.05946342457102252,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.1,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.07209472702476456,0.08391872056013651,0.08444052052564402,0.16242355159443658,0.06011279658576492,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.1,0.6,71,2.127678920969656,1.966352906588108
1,25,0.07192537380218719,0.0844802911947709,0.08787122278687,0.17456875287885726,0.05985783430589704,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.1,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.07140963497604347,0.08453850927222481,0.08936973312869853,0.1807724676829284,0.05914427140859739,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.1,0.6,78,2.110459342642174,1.989793748909828
1,27,0.07218584866777378,0.08431470862450309,0.08769379810259978,0.17721037421666513,0.06328036603260623,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,0.1,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.07205687002167724,0.08463337428242465,0.08944935828405731,0.18389239155829867,0.06024173383888362,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,0.1,0.6,82,2.1221497172675057,2.0147051292904203
