Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9955116890999055,1.016769302511741,1.0149560025462723,1.0156284056383758,0.04134319357041427,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.9,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8996737303050665,0.9571780687856709,0.9546628073578138,0.9549796067716595,0.1711194545866723,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.9,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5721864411405659,0.7390775795392137,0.732914100566392,0.7298804098578842,0.7927397615778251,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.9,0.1,3,5.253378772853985,10.315387781718252
1,3,0.47875227375696877,0.658712687765573,0.6526266678669795,0.6476953117526699,0.18896233885649583,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.9,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3047804829841692,0.47131814953351336,0.46226789338707436,0.4558636274148566,0.356645715018148,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.9,0.1,7,3.409566919806656,5.613820580956887
1,5,0.27046424405157277,0.42406794804865694,0.41414661864026,0.4083736726014967,0.15009287422399395,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.9,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2526437796837062,0.391045198796071,0.3831414826303441,0.37498466416850695,0.2579156070782739,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.9,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.10944265212630855,0.14539878394217173,0.1337939181564162,0.12085291690242861,0.8343245297463358,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.9,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.10513979173741302,0.12621497166610648,0.1141787221198351,0.10349582115831228,0.17062139943808527,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.9,0.1,12,2.163591873750396,2.071716515494234
1,9,0.1034810540808693,0.12356578954603847,0.11292500962585322,0.10092665544561638,0.09004566293611985,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.9,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.10199188266854138,0.11775846598316858,0.10841998602892192,0.10305886015255755,0.09083466835497629,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.9,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.09908856401679504,0.11394447337626475,0.10600480673991688,0.1020100013473855,0.08607779356004382,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.9,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.09693128612969441,0.11273692134719292,0.10909653060884252,0.12489903315797145,0.0804655040686439,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.9,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.09515461796741523,0.10989135622953941,0.10764538056126283,0.13675527576314978,0.08122746028238646,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.9,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.09451716060932829,0.10918833771325222,0.10836478473286841,0.13967699246106077,0.08108609304779044,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.9,0.1,44,2.126754220370536,1.97360437618363
1,15,0.09368804364153625,0.10705584940433034,0.1061960947861409,0.13895732048027115,0.08345547219655679,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.9,0.1,46,2.119852452081328,1.993429849657688
1,16,0.09415845495677364,0.1073907825770376,0.10652717609978565,0.14805945207167284,0.08069377418195772,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.9,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.09370198941083581,0.10669706651077632,0.1072513092048565,0.14531579953135088,0.08243806685746473,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.9,0.1,50,2.116893455098531,1.983766202288057
1,18,0.09318544932808465,0.10722929541807524,0.11208585126188814,0.1581277324645721,0.08048876015826596,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.9,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.09265416392764439,0.1050676552461755,0.10560569489421864,0.16495048683789199,0.08039332249577116,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.9,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.09263713527625772,0.10550388091035226,0.1074789632129394,0.16945470565326548,0.079872630520536,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.9,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.09263285570256981,0.10498825090526108,0.10552481874199725,0.1772550084785019,0.07986841660518676,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.9,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.09223249220358398,0.10463047824518946,0.10659257974741156,0.1826497842239164,0.08099874946609335,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.9,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.09308619115563413,0.10545644853137155,0.10741779083387501,0.18035369073973237,0.08080178756885534,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.9,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.09347147648681393,0.10529547002218588,0.10581726998769338,0.18380030105648595,0.08148954604781429,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.9,0.1,71,2.127678920969656,1.966352906588108
1,25,0.09329510715014772,0.10585002454273143,0.10924095613483054,0.19593848622681778,0.08122756765385758,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.9,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.09308291902058227,0.10621179331676359,0.11104301717323732,0.20244575172746715,0.08081755545313618,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.9,0.1,78,2.110459342642174,1.989793748909828
1,27,0.09261247786925993,0.10474133782598924,0.10812042730408593,0.19763700341815127,0.08370699523409238,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,0.9,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.09244911980862985,0.10502562406937727,0.10984160807100993,0.2042846413452513,0.08063398362583624,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,0.9,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.09290003345464687,0.10583628144525661,0.11208630725976604,0.21096726100721538,0.08177868492963235,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.9,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.09286841181583799,0.10623863000998135,0.1139250686392137,0.21916320840468542,0.08123860027911588,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.9,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.09134247646663347,0.1042223562549351,0.11047080803596808,0.21922925328840176,0.079629777845645,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,0.9,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.0919193470938092,0.10594659445545425,0.11650009992307886,0.25228033640295944,0.0804820560554021,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,0.9,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.09166969815043181,0.10646312405111742,0.11988682610583792,0.2572593923992321,0.0808149397234574,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,0.9,0.1,110,2.12221044694743,1.973272247284746
1,34,0.0916749178793366,0.10646635722847327,0.11988992947043549,0.25890722425543783,0.0803069256009353,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,0.9,0.1,111,2.122214907221064,1.973485162865657
1,35,0.09184742926681756,0.10558679536146676,0.11613248674860945,0.25840792831656423,0.0811268307455331,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.4,0.9,0.1,112,2.121822529844801,1.964103076732534
1,36,0.09194769304186055,0.1060779344110898,0.11805892774361214,0.263915471808618,0.0811904654699992,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.4,0.9,0.1,113,2.120349076624534,1.96905174081678
1,37,0.09192405562652597,0.10604793846757192,0.11802871876270753,0.2688192098099282,0.0807133872111401,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.4,0.9,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.09174716475096442,0.10633879751168954,0.11975692576929366,0.2780295504616723,0.0805382555146473,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.4,0.9,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.0913785696136455,0.1054750164113313,0.1174550653237681,0.2953921177145783,0.08018194539615449,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.4,0.9,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.09178512741354782,0.10625159359706202,0.11966619407463862,0.29320944079638334,0.08095555933335771,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.4,0.9,0.1,130,2.119625793522814,1.983930937305001
1,41,0.09153257183357941,0.10779957660744477,0.12696149464792683,0.3381980427668373,0.08052289309363633,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.4,0.9,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.09199178567227427,0.11199183861899956,0.1426524017269939,0.4027676718639291,0.08100925440781048,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.4,0.9,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.09167371613510968,0.11147994729112111,0.14213502887253687,0.4050621086199484,0.08109929049670676,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.4,0.9,0.1,174,2.099778474546821,1.966671316081
1,44,0.0916422984187416,0.11188523553852295,0.1439769246537995,0.41033644462358954,0.08093183562109611,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.4,0.9,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8765644314796963,0.9477996786249601,0.944986618667719,0.9441780253807213,0.036521945810394946,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.4,0.9,0.1,1,8.1935586729721,17.654137207166674
2,1,0.554823000242808,0.7242880463835077,0.7179339293475705,0.7146182061182275,0.4041482684976535,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.4,0.9,0.1,3,5.664910420160152,10.315387781718252
2,2,0.4388146459075878,0.61986000519162,0.6126911925502917,0.6066962149263507,0.31129608198979297,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.4,0.9,0.1,5,4.812525116720372,9.180442140757892
2,3,0.24681858320653094,0.38218356136374737,0.37130495096417915,0.362468944833693,0.4614234892996912,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.4,0.9,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.1270129972103642,0.17551133190344198,0.1614369236811084,0.14951304774274254,0.4069587720696692,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.4,0.9,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.09847098167557433,0.11775611456797547,0.1042447687521117,0.09285110380594294,0.16623485613119696,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.4,0.9,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.09408699853478354,0.10845250632895867,0.09622660045544773,0.08753589596379865,0.08416060853389389,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.4,0.9,0.1,15,2.1812963253661355,1.9573780557775624
2,7,0.09194777631815881,0.1070668426285424,0.09913449027204424,0.11990000215558216,0.07492649523548474,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.4,0.9,0.1,35,2.1763247008389084,1.956616408606961
2,8,0.09213855560393472,0.10717527625032061,0.09924063702232705,0.12407350051128385,0.0754614859705525,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.4,0.9,0.1,36,2.1816113149129674,2.001820924667299
2,9,0.09234839128436179,0.10754033495537883,0.1010343498692349,0.1279947971811164,0.07637562607788778,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.4,0.9,0.1,38,2.176240147123158,1.9820458437782356
2,10,0.09234380111111157,0.1080051009156693,0.10293657506007271,0.13207858233546152,0.07547037234218046,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.4,0.9,0.1,40,2.176059939367639,1.9819660208755416
2,11,0.08936879561647627,0.10471335786308487,0.1010601810435073,0.1510833006091491,0.07343351347447832,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.4,0.9,0.1,54,2.153150919420838,1.9202820029876175
2,12,0.0891901439981713,0.10525933604808911,0.10447467888067016,0.16867373663677668,0.07343179234076162,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.4,0.9,0.1,58,2.154551539427346,1.919949192642357
2,13,0.09037455276551518,0.10382716920321977,0.09869681300760164,0.18274838117916722,0.07565930195695991,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.4,0.9,0.1,74,2.1561199978017083,1.9599131158226784
2,14,0.08661055610885891,0.10236278461411204,0.10441803859038441,0.19863987092784416,0.07160187472185145,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.4,0.9,0.1,80,2.169302640646709,1.988488388273548
2,15,0.08539032473836299,0.09977463491196696,0.10179171473277218,0.19083943137866227,0.0752920537230554,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.4,0.9,0.1,82,2.179583262537417,1.9660144137548408
2,16,0.08732528397920339,0.10299571365423543,0.10932155970916597,0.23777306120250694,0.07347849118324651,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.4,0.9,0.1,97,2.171952832463927,1.929866525315052
2,17,0.08625922987767719,0.10139217990808347,0.10770296160333963,0.24003846741889112,0.07584366746800748,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.4,0.9,0.1,98,2.166364796135766,1.935258623797036
2,18,0.08478199267235118,0.09891384428156505,0.10377277022150222,0.24276592133681354,0.07471064524503576,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.4,0.9,0.1,99,2.1797904368876506,1.9872988652707029
2,19,0.08586404456387141,0.0999612354837402,0.10624333358608765,0.24965782788148688,0.0736719414867697,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.4,0.9,0.1,105,2.1707323213988574,1.9775053126324564
2,20,0.08578953321416656,0.10006662618191274,0.1077782118045475,0.2580814681822289,0.07418147675407213,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.4,0.9,0.1,107,2.1769420052712003,1.9590661257372737
2,21,0.08579779333829304,0.1014867835255904,0.11351078370279635,0.2757646832054425,0.07336944937444898,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.4,0.9,0.1,117,2.1832942194788933,1.984922546473714
2,22,0.08544376912527984,0.10125851683071899,0.11471034681724618,0.2808614810033176,0.07526399699750101,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.4,0.9,0.1,118,2.1897934330929294,1.9677235469343817
2,23,0.08407027195883264,0.09902864895719203,0.11103249291285129,0.3018555218495004,0.07255986809371964,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.4,0.9,0.1,124,2.152458435431712,1.9955986423452627
2,24,0.08389011057421654,0.09930039140376151,0.11274118529056537,0.32204054963875794,0.07205885192850243,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.4,0.9,0.1,130,2.183695420687429,2.0108462808533543
