Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7561264822134387
529_pollen,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5421607378129117
529_pollen,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4673254281949933
529_pollen,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.12132352941176472
529_pollen,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.13569518716577542
529_pollen,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.002005347593582888
529_pollen,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.12825983878615457
