Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6906455862977602
529_pollen,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.45085638998682476
529_pollen,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4133069828722002
529_pollen,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3426877470355731
529_pollen,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.29275362318840575
529_pollen,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.13368983957219252
529_pollen,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
