Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0567308975917278,1.0779885110035634,1.0761752110380947,1.0768476141301981,0.10256240206223664,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.9,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9396746204119318,0.9971789588925363,0.9946636974646792,0.9949804968785249,0.21112034469353777,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.9,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6341189064282542,0.8010100448269021,0.7948465658540803,0.7918128751455725,0.8546722268655135,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.9,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5433049582726456,0.7232653722812498,0.7171793523826563,0.7122479962683467,0.25351502337217263,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.9,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3707253500499793,0.5372630165993235,0.5282127604528845,0.5218084944806667,0.4225905820839581,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.9,0.0,7,3.409566919806656,5.613820580956887
1,5,0.34579490775726324,0.4993986117543474,0.48947728234595045,0.4837043363071872,0.22542353792968442,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.9,0.0,9,3.271100255212832,5.666799978125341
1,6,0.32486026259146583,0.4632616817038307,0.4553579655381037,0.44720114707626657,0.3301320899860335,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.9,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1779081528853191,0.2138642847011823,0.20225941891542676,0.18931841766143914,0.9027900305053463,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.9,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.17221402174619704,0.19328920167489053,0.18125295212861914,0.17057005116709634,0.23769562944686928,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.9,0.0,12,2.163591873750396,2.071716515494234
1,9,0.17098844231918608,0.19107317778435523,0.18043239786416998,0.16843404368393317,0.15755305117443663,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.9,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.16761728131616543,0.18338386463079265,0.17404538467654598,0.16868425880018162,0.15646006700260034,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.9,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.16574299483093446,0.18059890419040417,0.1726592375540563,0.1686644321615249,0.15273222437418324,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.9,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.16429615111605314,0.18010178633355164,0.17646139559520124,0.19226389814433018,0.14783036905500263,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.9,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.16116646471586552,0.1759032029779897,0.17365722730971309,0.20276712251160003,0.14723930703083674,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.9,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.1602382934364481,0.17490947054037204,0.17408591755998823,0.2053981252881806,0.14680722587491024,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.9,0.0,44,2.126754220370536,1.97360437618363
1,15,0.1589452311654718,0.17231303692826588,0.17145328231007645,0.2042145080042067,0.14871265972049233,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.9,0.0,46,2.119852452081328,1.993429849657688
1,16,0.15999468150114626,0.17322700912141023,0.17236340264415828,0.21389567861604547,0.14653000072633035,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.9,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.16001783978033016,0.17301291688027065,0.17356715957435084,0.21163164990084524,0.14875391722695908,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.9,0.0,50,2.116893455098531,1.983766202288057
1,18,0.15952136385967966,0.17356520994967028,0.17842176579348318,0.22446364699616714,0.146824674689861,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.9,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.15727659112269682,0.1696900824412279,0.17022812208927107,0.22957291403294444,0.1450157496908236,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.9,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.15725956247131015,0.1701263081054047,0.17210139040799183,0.2340771328483179,0.14449505771558843,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.9,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.15752361926656516,0.16987901446925643,0.1704155823059926,0.24214577204249726,0.1447591801691821,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.9,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.15765075555907276,0.17004874160067826,0.17201084310290032,0.24806804757940515,0.14641701282158212,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.9,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.15912629816451637,0.17149655554025378,0.17345789784275725,0.2463937977486146,0.14684189457773758,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.9,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.15980553500531716,0.1716295285406891,0.1721513285061966,0.25013435957498925,0.14782360456631752,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.9,0.0,71,2.127678920969656,1.966352906588108
1,25,0.1590122736172646,0.17156719100984835,0.17495812260194743,0.26165565269393465,0.14694473412097447,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.9,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.15974057774659214,0.17286945204277349,0.1777006758992472,0.2691034104534771,0.14747521417914608,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.9,0.0,78,2.110459342642174,1.989793748909828
1,27,0.15784744567021228,0.16997630562694158,0.17335539510503828,0.2628719712191036,0.14894196303504473,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.9,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.15684563049242134,0.16942213475316878,0.17423811875480144,0.26868115202904275,0.14503049430962772,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.9,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.15757261739704595,0.1705088653876557,0.17675889120216515,0.27563984494961447,0.14645126887203144,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.9,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.15754099575823707,0.17091121395238046,0.1785976525816128,0.28383579234708445,0.14591118422151497,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.9,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.15422159428842544,0.16710147407672704,0.17334992585776002,0.2821083711101937,0.14250889566743694,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.9,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.15745090838624434,0.17147815574788938,0.182031661215514,0.3178118976953946,0.14601361734783722,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.9,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.15710831024506905,0.17190173614575466,0.18532543820047515,0.3226980044938694,0.14625355181809463,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,0.9,0.0,110,2.12221044694743,1.973272247284746
1,34,0.15711768298372666,0.17190912233286332,0.18533269457482554,0.3243499893598279,0.14574969070532537,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,0.9,0.0,111,2.122214907221064,1.973485162865657
1,35,0.15760503885633487,0.17134440495098405,0.18189009633812675,0.3241655379060815,0.14688444033505038,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,0.9,0.0,112,2.121822529844801,1.964103076732534
1,36,0.1580234672260752,0.17215370859530443,0.18413470192782674,0.32999124599283264,0.14726623965421382,0.14034513976041713,0.007160407569205824,0.00198881761104764,1.0,0.9,0.0,113,2.120349076624534,1.96905174081678
