Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7715415019762846
529_pollen,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.620026350461133
529_pollen,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21712779973649535
529_pollen,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41831357048748347
529_pollen,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4913043478260869
529_pollen,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.40461133069828714
529_pollen,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4138339920948616
529_pollen,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3861660079051382
529_pollen,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22927807486631016
529_pollen,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.34792780748663105
529_pollen,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8338903743315509
529_pollen,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1788101604278075
529_pollen,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22860962566844922
529_pollen,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7142379679144385
529_pollen,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06851604278074867
529_pollen,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14983404457088664
529_pollen,3,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.24917022285443335
529_pollen,3,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7017543859649121
529_pollen,3,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.14390706495969652
529_pollen,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10146989094357514
529_pollen,3,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1206733048838312
529_pollen,3,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7626837363679467
529_pollen,3,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2430061640587956
529_pollen,4,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8365641711229946
529_pollen,4,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8813502673796793
529_pollen,4,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4408422459893049
529_pollen,4,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3465909090909091
529_pollen,4,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.30514705882352944
529_pollen,4,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.33856951871657753
529_pollen,4,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.483288770053476
529_pollen,4,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.38335561497326204
529_pollen,5,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.48695652173913034
529_pollen,5,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.648353096179183
