Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.954528673406829,0.9757862868186646,0.9739729868531959,0.9746453899452993,0.0003601778773378628,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.3,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8729687371413444,0.9304730756219488,0.9279578141940917,0.9282746136079374,0.1444144614229503,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.3,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5297993519012927,0.6966904902999406,0.6905270113271188,0.687493320618611,0.750352672338552,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.3,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4311439522621793,0.6111043662707835,0.60501834637219,0.6000869902578804,0.14135401736170639,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.3,1.0,5,4.418695573020231,9.407715002647778
1,4,0.25406842776702404,0.4206060943163682,0.4115558381699292,0.4051515721977114,0.30593365980100284,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.3,1.0,7,3.409566919806656,5.613820580956887
1,5,0.21148878962848158,0.3650924936255658,0.3551711642171688,0.34939821817840555,0.09111741980090278,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.3,1.0,9,3.271100255212832,5.666799978125341
1,6,0.17948612196014008,0.317887541072505,0.309983824906778,0.30182700644494087,0.1847579493547078,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.3,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.04031239651684184,0.07626852833270503,0.06466366254694948,0.051722661292961894,0.7651942741368691,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.3,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.0289713347737487,0.05004651470244218,0.03801026515617079,0.02732736419464797,0.09445294247442093,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.3,1.0,12,2.163591873750396,2.071716515494234
1,9,0.027647550331107325,0.04773228579627648,0.03709150587609124,0.025093151695854406,0.014212159186357865,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.3,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.022590532039572387,0.03835711535419959,0.02901863539995292,0.023657509523588558,0.011433317726007298,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.3,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.021206044727620887,0.03606195408709059,0.028122287450742727,0.02412748205821134,0.008195274270869664,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.3,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.02054627921995741,0.03635191443745592,0.03271152369910552,0.048514026248234456,0.004080497158906902,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.3,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.019371705803568513,0.034108444065692675,0.03186246839741609,0.06097236359930304,0.005444548118539735,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.3,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.018944129421731133,0.033615306525655066,0.032791753545271245,0.06410396127346363,0.005513061860193273,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.3,1.0,44,2.126754220370536,1.97360437618363
1,15,0.017999098772820528,0.03136690453561461,0.030507149917425154,0.06326837561155543,0.007766527327841055,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.3,1.0,46,2.119852452081328,1.993429849657688
1,16,0.01793625355164515,0.03116858117190911,0.030304974694657167,0.07183725066654435,0.0044715727768292225,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.3,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.017391422860902565,0.030386499960843073,0.030940742654923258,0.06900523298141766,0.006127500307531486,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.3,1.0,50,2.116893455098531,1.983766202288057
1,18,0.017037106241623065,0.031080952331613673,0.03593750817542657,0.08197938937811053,0.004340417071804388,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.3,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.01696368045240173,0.029377171770932832,0.029915211418975976,0.08926000336264935,0.004702839020528494,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.3,1.0,59,2.1279408346067665,1.947526067208192
