Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9857321114063663,1.006989724818202,1.0051764248527333,1.0058488279448365,0.031563615876875145,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.5,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8931341398428495,0.9506384783234539,0.9481232168955969,0.9484400163094425,0.1645798641244555,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.5,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5626310039140352,0.7295221423126831,0.7233586633398613,0.7203249726313535,0.7831843243512945,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.5,0.7,3,5.253378772853985,10.315387781718252
1,3,0.47159858388685355,0.6515589978954577,0.6454729779968642,0.6405416218825546,0.18180864898638058,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.5,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2978516735189048,0.46438934006824895,0.45533908392180994,0.44893481794959217,0.3497169055528836,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.5,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2630482024126808,0.41665190640976496,0.406730577001368,0.4009576309626047,0.14267683258510194,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.5,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2596993214022266,0.3981007405145915,0.3901970243488645,0.38204020588702736,0.26497114879679434,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.5,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.11201123888460834,0.14796737070047153,0.13636250491471597,0.12342150366072839,0.8368931165046356,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.5,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.11263442432586271,0.1337096042545562,0.1216733547082848,0.11099045374676197,0.17811603202653492,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.5,0.7,12,2.163591873750396,2.071716515494234
1,9,0.11050721522056647,0.13059195068573562,0.11995117076555037,0.10795281658531355,0.09707182407581702,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.5,0.7,13,2.1676502544379246,2.064250947549193
