Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7689064558629775
529_pollen,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5409749670619236
529_pollen,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20355731225296442
529_pollen,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4826086956521739
529_pollen,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4446640316205533
529_pollen,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3073781291172595
529_pollen,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2931149732620321
529_pollen,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17981283422459893
529_pollen,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.03141711229946524
529_pollen,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.07989568515884304
529_pollen,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.10312944523470836
529_pollen,4,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5066844919786097
529_pollen,4,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5718582887700535
529_pollen,4,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,5,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7424242424242423
529_pollen,5,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8429512516469038
529_pollen,5,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3652173913043478
529_pollen,5,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.22872200263504605
529_pollen,5,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.24413702239789195
529_pollen,5,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3395256916996047
529_pollen,5,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5100131752305666
529_pollen,5,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09104084321475625
529_pollen,6,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.35034843205574917
529_pollen,6,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6675958188153311
529_pollen,6,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.057839721254355415
529_pollen,6,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.06881533101045298
529_pollen,6,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.818118466898955
529_pollen,6,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6935540069686412
529_pollen,6,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6052264808362371
529_pollen,6,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6614982578397214
529_pollen,7,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7469010175763181
529_pollen,7,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6706753006475487
529_pollen,7,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5816219549799568
529_pollen,7,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7123650940487203
529_pollen,7,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6909034844279989
529_pollen,7,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6395929694727105
529_pollen,7,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
