Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,1,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5429512516469037
529_pollen,1,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1735177865612648
529_pollen,1,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.533596837944664
529_pollen,1,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.47127799736495385
529_pollen,1,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.33254281949934117
529_pollen,1,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4764163372859025
529_pollen,1,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3496706192358366
529_pollen,2,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.056149732620320865
529_pollen,2,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3516042780748663
529_pollen,2,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09191176470588236
529_pollen,2,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,2,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.24799465240641713
529_pollen,2,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02573529411764706
529_pollen,3,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.12375533428165007
529_pollen,3,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.18895211000474157
529_pollen,3,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8157894736842105
529_pollen,3,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19179706021811282
529_pollen,3,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8456614509246088
529_pollen,3,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.21574205784732098
529_pollen,4,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4996657754010695
529_pollen,4,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.36296791443850274
529_pollen,5,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8938076416337285
529_pollen,5,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.430961791831357
529_pollen,5,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.06179183135704875
529_pollen,5,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3357048748353096
529_pollen,5,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3496706192358366
529_pollen,5,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.42806324110671934
529_pollen,5,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5737812911725955
529_pollen,5,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,5,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.047562582345191035
529_pollen,6,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7461672473867597
529_pollen,6,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8196864111498259
529_pollen,6,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.03571428571428572
529_pollen,6,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.27439024390243905
529_pollen,6,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.044250871080139385
529_pollen,6,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5071428571428573
529_pollen,6,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.42787456445993044
529_pollen,6,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5747386759581883
529_pollen,6,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.42264808362369344
529_pollen,6,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5855400696864113
529_pollen,7,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7296330558125192
529_pollen,7,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6582176996608079
529_pollen,7,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5737280296022202
529_pollen,7,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7192722787542398
529_pollen,7,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6362627197039777
529_pollen,7,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.621831637372803
529_pollen,8,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7272506279880075
529_pollen,8,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6956486508386679
529_pollen,8,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7640385706182644
529_pollen,8,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7466979985414472
529_pollen,8,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5047402965724009
529_pollen,8,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8784539340410017
529_pollen,8,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9131350781946359
529_pollen,8,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8795883639899521
529_pollen,8,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8040677416740944
529_pollen,8,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.717364881290009
529_pollen,9,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.18145743145743148
529_pollen,9,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.13051948051948056
