Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7557312252964428
529_pollen,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4714097496706192
529_pollen,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4061923583662714
529_pollen,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.33675889328063235
529_pollen,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4463768115942029
529_pollen,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.29472990777338604
529_pollen,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009358288770053477
529_pollen,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.037695590327169265
529_pollen,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.051683262209578
529_pollen,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.520053475935829
