Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9855726138935289,1.0068302273053644,1.0050169273398957,1.005689330431999,0.03140411836403776,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.8,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8930815483886415,0.9505858868692459,0.9480706254413889,0.9483874248552345,0.1645272726702475,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.8,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5623041880195896,0.7291953264182375,0.7230318474454157,0.7199981567369079,0.7828575084568489,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.8,0.4,3,5.253378772853985,10.315387781718252
1,3,0.47002112382911465,0.6499815378377187,0.6438955179391253,0.6389641618248156,0.18023118892864173,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.8,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2960128220913483,0.4625504886406925,0.4535002324942535,0.4470959665220357,0.34787805412532713,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.8,0.4,7,3.409566919806656,5.613820580956887
1,5,0.26073085844661215,0.4143345624436963,0.40441323303529936,0.3986402869965361,0.14035948861903333,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.8,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2513998864545534,0.3898013055669183,0.3818975894011913,0.37374077093935415,0.25667171384912113,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.8,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.10569369748022442,0.14164982929608763,0.13004496351033207,0.11710396225634448,0.8305755751002517,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.8,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.10419884164147145,0.12527402157016493,0.11323777202389354,0.10255487106237071,0.16968044934214366,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.8,0.4,12,2.163591873750396,2.071716515494234
1,9,0.10225248066597131,0.12233721613114047,0.11169643621095522,0.0996980820307184,0.08881708952122186,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.8,0.4,13,2.1676502544379246,2.064250947549193
