Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7320158102766797
529_pollen,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5508563899868247
529_pollen,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.22397891963109356
529_pollen,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4599472990777338
529_pollen,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4486166007905138
529_pollen,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3542819499341238
529_pollen,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.42187088274044793
529_pollen,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2944664031620553
529_pollen,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30961791831357044
529_pollen,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.17212566844919788
529_pollen,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.15140374331550802
529_pollen,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.12533422459893048
529_pollen,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.17479946524064172
529_pollen,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.04177807486631016
529_pollen,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1337126600284495
529_pollen,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.15955429113323846
529_pollen,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7951635846372687
529_pollen,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0002370791844476055
529_pollen,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8127074442863916
529_pollen,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.032716927453769556
529_pollen,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8913770053475937
529_pollen,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.45487967914438504
529_pollen,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.482620320855615
529_pollen,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.47526737967914445
529_pollen,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.31316844919786097
529_pollen,5,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6670619235836627
529_pollen,5,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7478260869565216
529_pollen,5,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.32226613965744394
529_pollen,5,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.051251646903820815
529_pollen,5,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.16943346508563897
529_pollen,5,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.20461133069828719
529_pollen,5,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2571805006587615
529_pollen,5,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,5,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.336231884057971
529_pollen,5,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14650856389986824
529_pollen,6,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4210801393728224
529_pollen,6,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6372822299651569
529_pollen,6,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.07177700348432058
529_pollen,6,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.08222996515679444
529_pollen,6,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.762891986062718
529_pollen,6,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6895470383275262
529_pollen,6,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5994773519163764
529_pollen,6,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.658885017421603
529_pollen,7,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7438174529756398
529_pollen,7,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7269195189639223
529_pollen,7,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6630280604378661
529_pollen,7,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5757015109466543
529_pollen,7,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7118717237126116
529_pollen,7,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6863398088189947
529_pollen,7,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6267653407338883
529_pollen,7,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5882824545174221
529_pollen,8,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7063447046430598
529_pollen,8,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7368122518434487
529_pollen,8,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7233611538773196
529_pollen,8,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7087756259622398
529_pollen,8,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5771817518839641
529_pollen,8,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8257839721254356
529_pollen,8,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8521999837938579
529_pollen,8,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8366420873511061
529_pollen,8,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7958026091888826
529_pollen,8,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6616157523701482
529_pollen,9,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.18080808080808083
529_pollen,9,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.0930735930735931
529_pollen,9,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4003607503607504
529_pollen,9,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4897546897546899
529_pollen,9,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.364935064935065
529_pollen,9,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2834776334776335
529_pollen,9,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2114718614718615
529_pollen,9,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5139249639249639
529_pollen,9,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5264790764790765
529_pollen,9,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5170995670995672
529_pollen,10,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15425531914893617
529_pollen,10,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2560790273556231
529_pollen,10,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.1955058619192358
529_pollen,10,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.06046461137646548
529_pollen,10,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.007707338254450717
529_pollen,10,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5999782891880157
529_pollen,10,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5359313938341294
529_pollen,10,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5324576639166304
529_pollen,10,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2571645679548415
529_pollen,10,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.37288319583152413
529_pollen,11,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5270270270270271
529_pollen,11,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5898530109056425
529_pollen,11,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2584163110478899
529_pollen,11,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3736367946894263
529_pollen,11,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5381697486960645
529_pollen,11,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5877192982456141
529_pollen,11,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4148885727833096
529_pollen,11,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4487908961593171
529_pollen,12,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.48319327731092443
529_pollen,12,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5064425770308123
529_pollen,12,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.580952380952381
529_pollen,12,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.29187675070028013
529_pollen,12,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1369747899159664
529_pollen,12,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3240896358543418
529_pollen,12,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1913165266106443
529_pollen,12,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3204481792717087
529_pollen,12,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.40280112044817934
529_pollen,12,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12240896358543418
529_pollen,13,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3806250157387122
529_pollen,13,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.39004306111656717
