Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9747705515951258,0.9960281650069615,0.9942148650414927,0.9948872681335961,0.020602056065634786,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.0,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8862703621066064,0.9437747005872108,0.9412594391593537,0.9415762385731994,0.15771608638821238,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.0,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5506729402084837,0.7175640786071316,0.7114005996343098,0.708366908925802,0.771226260645743,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.0,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4537229523836585,0.6336833663922626,0.6275973464936692,0.6226659903793595,0.1639330174831856,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.0,0.2,5,4.418695573020231,9.407715002647778
1,4,0.27823846787591744,0.4447761344252616,0.4357258782788226,0.4293216123066048,0.33010369990989624,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.0,0.2,7,3.409566919806656,5.613820580956887
1,5,0.239401818242962,0.3930055222400462,0.38308419283164924,0.37731124679288597,0.11903044841538322,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.0,0.2,9,3.271100255212832,5.666799978125341
1,6,0.20920275979582675,0.3476041789081916,0.3397004627424646,0.3315436442806275,0.21447458719039447,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.0,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.07070672313206951,0.10666285494793269,0.09505798916217714,0.08211698790818955,0.7955886007520968,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.0,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.06145713003921677,0.08253230996791024,0.07049606042163885,0.05981315946011603,0.12693873773988898,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.0,0.2,12,2.163591873750396,2.071716515494234
1,9,0.0600696934685801,0.08015442893374926,0.06951364901356402,0.05751529483332718,0.046634302323830645,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.0,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.0572261820734747,0.07299276538810189,0.06365428543385522,0.05829315955749087,0.046068967759909596,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.0,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.05539423571176009,0.07025014507122979,0.06231047843488193,0.058315673042350545,0.04238346525500887,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.0,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.054062794496415094,0.0698684297139136,0.0662280389755632,0.08203054152469214,0.037597012435364584,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.0,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.05259960243178159,0.06733634069390576,0.06509036502562918,0.09420026022751612,0.03867244474675281,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.0,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.0520699650621365,0.06674114216606043,0.06591758918567661,0.097229796913869,0.03863889750059864,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.0,0.2,44,2.126754220370536,1.97360437618363
1,15,0.05122879000261236,0.06459659576540644,0.06373684114721698,0.09649806684134725,0.040996218557632885,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.0,0.2,46,2.119852452081328,1.993429849657688
1,16,0.051519505340743094,0.06475183296100706,0.06388822648375511,0.1054205024556423,0.03805482456592717,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.0,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.05080819760299581,0.06380327470293633,0.0643575173970165,0.1024220077235109,0.03954427504962474,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.0,0.2,50,2.116893455098531,1.983766202288057
1,18,0.05062733215740729,0.0646711782473979,0.0695277340912108,0.11556961529389476,0.03793064298758862,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.0,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.05009540562156797,0.06250889694009908,0.06304693658814221,0.12239172853181558,0.03783456418969473,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.0,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.050078376970181304,0.06294512260427584,0.06492020490686298,0.12689594734718906,0.03731387221445958,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.0,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.05022215518582105,0.06257755038851232,0.06311411822524848,0.13484430796175317,0.037457716088438,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.0,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.04974139347148829,0.062139379513093784,0.06410148101531586,0.14015868549182067,0.03850765073399766,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.0,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.050185142708717205,0.06255540008445462,0.06451674238695809,0.13745264229281542,0.03790073912193841,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.0,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.050336920377821705,0.06216091391319365,0.06268271387870117,0.14066574494749373,0.03835498993882207,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.0,0.2,71,2.127678920969656,1.966352906588108
1,25,0.05006400493655651,0.06261892232914024,0.06600985392123931,0.1527073840132266,0.037996465440266365,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.0,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.05007940333037668,0.06320827762655801,0.06803950148303173,0.1594422360372616,0.037814039762930594,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.0,0.2,78,2.110459342642174,1.989793748909828
1,27,0.049840652918670826,0.06196951287540014,0.06534860235349683,0.15486517846756218,0.04093517028350328,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,0.0,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.04962834912346817,0.06220485338421559,0.06702083738584826,0.1614638706600896,0.03781321294067456,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,0.0,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.049935226432731565,0.0628714744233413,0.06912150023785074,0.1680024539853001,0.03881387790771706,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.0,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.04990360479392268,0.06327382298806605,0.07096026161729842,0.1761984013827701,0.03827379325720058,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.0,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.04891685722046461,0.061796737008766214,0.0680451887897992,0.1768036340422329,0.03720415859947612,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.2,0.0,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.04913956799876582,0.06316681536041088,0.07372032082803548,0.20950055730791603,0.03770227696035871,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.2,0.0,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.04888009907323802,0.06367352497392363,0.07709722702864413,0.21446979332203836,0.038025340646263596,0.139262243775585,0.021957607384319795,0.04824696323811014,0.2,0.0,0.2,110,2.12221044694743,1.973272247284746
1,34,0.04888360745859055,0.06367504680772722,0.07709861904968944,0.2161159138346918,0.03751561518018926,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.2,0.0,0.2,111,2.122214907221064,1.973485162865657
1,35,0.048976507958591195,0.0627158740532404,0.07326156544038309,0.21553700700833783,0.03825590943730674,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.2,0.0,0.2,112,2.121822529844801,1.964103076732534
1,36,0.04900340796550434,0.06313364933473359,0.07511464266725593,0.22097118673226185,0.038246180393642984,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.2,0.0,0.2,113,2.120349076624534,1.96905174081678
1,37,0.04898828292327824,0.06311216576432419,0.07509294605945979,0.2258834371066804,0.03777761450789237,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.2,0.0,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.04890427854969817,0.06349591131042329,0.0769140395680274,0.23518666426040613,0.03769536931338106,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.2,0.0,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.048693727285482005,0.0627901740831678,0.07477022299560461,0.2527072753864148,0.03749710306799099,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.2,0.0,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.04879016754970136,0.06325663373321558,0.07667123421079217,0.25021448093253684,0.03796059946951126,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.2,0.0,0.2,130,2.119625793522814,1.983930937305001
1,41,0.04877940089472995,0.06504640566859532,0.0842083237090774,0.29544487182798784,0.03776972215478689,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.2,0.0,0.2,144,2.111386026861797,1.9605019538276427
1,42,0.049105219348069815,0.06910527229479511,0.09976583540278945,0.3598811055397247,0.03812268808360603,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.2,0.0,0.2,170,2.1008399950645726,1.9653949057968965
1,43,0.0488642305643409,0.06867046172035232,0.09932554330176808,0.3622526230491796,0.038289804925937976,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.2,0.0,0.2,174,2.099778474546821,1.966671316081
1,44,0.04883672031424942,0.06907965743403077,0.10117134654930729,0.3675308665190974,0.03812625751660393,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.2,0.0,0.2,176,2.0992280067158378,1.9679151683943108
2,0,0.8582188713568668,0.9294541185021306,0.9266410585448895,0.9258324652578918,0.018176385687565442,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.2,0.0,0.2,1,8.1935586729721,17.654137207166674
2,1,0.5345985264863249,0.7040635726270247,0.6977094555910874,0.6943937323617444,0.38392379474117044,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.2,0.0,0.2,3,5.664910420160152,10.315387781718252
2,2,0.3968536590392494,0.5778990183232817,0.5707302056819534,0.5647352280580125,0.2693350951214547,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.2,0.0,0.2,5,4.812525116720372,9.180442140757892
2,3,0.20422675345011057,0.339591731607327,0.32871312120775875,0.3198771150772726,0.4188316595432708,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.2,0.0,0.2,7,3.4172595639419154,4.907535534809922
2,4,0.0853934455014922,0.13389178019457,0.1198173719722364,0.10789349603387054,0.3653392203607972,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.2,0.0,0.2,9,2.407633484405741,2.7106659880783885
2,5,0.05789616281563744,0.07718129570803858,0.06366994989217481,0.05227628494600607,0.12566003727126007,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.2,0.0,0.2,11,2.183440433959768,2.0796821379392023
2,6,0.05352740515135007,0.0678929129455252,0.05566700707201427,0.04697630258036519,0.043601015150460415,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.2,0.0,0.2,15,2.1812963253661355,1.9573780557775624
2,7,0.05230630479152662,0.0674253711019102,0.059493018745412046,0.08025853062894997,0.035285023708852545,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.2,0.0,0.2,35,2.1763247008389084,1.956616408606961
2,8,0.05255273271785033,0.06758945336423622,0.05965481413624268,0.08448767762519947,0.03587566308446812,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.2,0.0,0.2,36,2.1816113149129674,2.001820924667299
2,9,0.05248922087692627,0.06768116454794332,0.06117517946179939,0.08813562677368088,0.036516455670452266,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.2,0.0,0.2,38,2.176240147123158,1.9820458437782356
2,10,0.05248463070367606,0.0681459305082338,0.0630774046526372,0.09221941192802602,0.03561120193474496,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.2,0.0,0.2,40,2.176059939367639,1.9819660208755416
2,11,0.05033152911469645,0.06567609136130506,0.06202291454172747,0.11204603410736928,0.034396246972698497,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.2,0.0,0.2,54,2.153150919420838,1.9202820029876175
2,12,0.05015287749639147,0.0662220695463093,0.06543741237889034,0.12963647013499685,0.03439452583898179,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.2,0.0,0.2,58,2.154551539427346,1.919949192642357
