Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8291172595520421
529_pollen,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.548353096179183
529_pollen,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5324110671936758
529_pollen,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.48511198945981554
529_pollen,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.34005270092226614
529_pollen,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4787878787878787
529_pollen,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.37299077733860336
529_pollen,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1019385026737968
529_pollen,2,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4050802139037434
529_pollen,2,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16243315508021391
529_pollen,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2934491978609626
529_pollen,2,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.019719251336898398
529_pollen,3,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
