Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.807905138339921
529_pollen,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5644268774703556
529_pollen,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.19301712779973648
529_pollen,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4794466403162055
529_pollen,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4772068511198946
529_pollen,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.36245059288537546
529_pollen,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4598155467720685
529_pollen,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1179812834224599
529_pollen,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.31116310160427807
529_pollen,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.12466577540106953
529_pollen,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.19786096256684493
529_pollen,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.02339572192513369
529_pollen,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1427216690374585
529_pollen,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.17923186344238975
529_pollen,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1512565196775723
529_pollen,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.016358463726884778
529_pollen,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8466097676623993
529_pollen,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
