Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8209486166007904
529_pollen,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5432147562582345
529_pollen,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.494729907773386
529_pollen,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4529644268774703
529_pollen,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.32621870882740445
529_pollen,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3235836627140975
529_pollen,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09358288770053476
529_pollen,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014371657754010697
529_pollen,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12494073020388809
529_pollen,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.16524419155998102
529_pollen,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8067804646752014
529_pollen,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.07491702228544332
529_pollen,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.02299668089141773
529_pollen,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8349928876244664
529_pollen,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10621147463252724
529_pollen,4,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.921457219251337
529_pollen,4,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3268716577540107
529_pollen,5,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7963109354413702
529_pollen,5,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.414756258234519
529_pollen,5,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
