Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0569729178651128,1.0782305312769485,1.0764172313114797,1.0770896344035832,0.10280442233562165,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9397745438736242,0.9972788823542287,0.9947636209263716,0.9950804203402173,0.2112202681552302,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6352070102640707,0.8020981486627186,0.7959346696898968,0.792900978981389,0.85576033070133,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5483996083230595,0.7283600223316636,0.7222740024330702,0.7173426463187605,0.2586096734225865,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.37766182769018936,0.5441994942395335,0.5351492380930944,0.5287449721208767,0.42952705972416816,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3546202696112765,0.5082239736083607,0.49830264419996373,0.49252969816120046,0.23424889978369773,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3518697984976652,0.4902712176100301,0.48236750144430307,0.47421068298246594,0.35714162589223286,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.2018398783960939,0.23779601021195712,0.22619114442620158,0.21325014317221397,0.9267217560161212,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.2041998955432629,0.22527507547195635,0.213238825925685,0.2025559249641622,0.26968150324393514,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.20230555157369026,0.22239028703885944,0.21174950711867419,0.19975115293843734,0.1888701604289408,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.2030676813703523,0.21883426468497952,0.20949578473073288,0.2041346588543685,0.19191046705678722,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.0,0.8,17,2.1696129527289134,1.9376594344377975
