Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9647727880534662,0.9860304014653019,0.9842171014998331,0.9848895045919365,0.01060429252397512,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.5,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8796408075130995,0.9371451459937039,0.9346298845658468,0.9349466839796925,0.15108653179470544,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.5,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5402548439807703,0.7071459823794182,0.7009825034065964,0.6979488126980886,0.7608081644180296,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.5,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4424309724088153,0.6223913864174195,0.6163053665188261,0.6113740104045164,0.1526410375083424,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.5,0.5,5,4.418695573020231,9.407715002647778
1,4,0.265795276761555,0.4323329433108992,0.42328268716446016,0.4168784211922424,0.31766050879553387,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.5,0.5,7,3.409566919806656,5.613820580956887
1,5,0.22500445043574266,0.37860815443282686,0.3686868250244299,0.3629138789856666,0.10463308060816384,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.5,0.5,9,3.271100255212832,5.666799978125341
1,6,0.1944523347957153,0.33285375390808014,0.32495003774235315,0.316793219280516,0.19972416219028302,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.5,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.05429166697088614,0.09024779878674932,0.07864293300099377,0.06570193174700618,0.7791735445909134,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.5,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.04359187377825307,0.06466705370694655,0.05263080416067516,0.041947903199152335,0.1090734814789253,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.5,0.5,12,2.163591873750396,2.071716515494234
1,9,0.04227317163841082,0.06235790710357997,0.05171712718339473,0.0397187730031579,0.02883778049366136,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.5,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.03732450218047781,0.053091085495105,0.04375260554085834,0.03839147966449398,0.026167287866912713,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.5,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.035876878892322994,0.0507327882517927,0.04279312161544483,0.038798316222913444,0.022866108435571766,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.5,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.03514894934987645,0.05095458456737496,0.04731419382902456,0.0631166963781535,0.018683167288825946,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.5,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.03377437581700205,0.04851111407912622,0.046265138410849636,0.07537503361273658,0.019847218131973276,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.5,0.5,42,2.134218087040113,1.9747284596276955
