Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0359196618002178,1.0571772752120534,1.0553639752465847,1.056036378338688,0.08175116627072651,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9262594305698203,0.9837637690504247,0.9812485076225677,0.9815653070364133,0.19770515485142617,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6128822151001221,0.77977335349877,0.7736098745259482,0.7705761838174404,0.8334355355373814,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5193954414694826,0.6993558554780868,0.6932698355794933,0.6883384794651837,0.22960550656900977,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.346200307544895,0.5127379740942392,0.5036877179478001,0.4972834519755824,0.3980655395788738,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3173692351284832,0.4709729391255673,0.46105160971717035,0.45527866367840714,0.19699786530090435,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.28759291922345903,0.4259943383358239,0.4180906221700969,0.40993380370825977,0.2928647466180267,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.14621577442927824,0.18217190624514146,0.1705670404593859,0.1576260392053983,0.8710976520493056,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1379711003763387,0.15904628030503218,0.1470100307587608,0.136327129797238,0.20345270807701094,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.13683364518798935,0.15691838065315852,0.14627760073297327,0.13427924655273643,0.1233982540432399,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.0,1.0,13,2.1676502544379246,2.064250947549193
