Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8241106719367588
529_pollen,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5982872200263504
529_pollen,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.20210803689064558
529_pollen,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3808959156785243
529_pollen,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5527009222661396
529_pollen,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4492753623188405
529_pollen,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.44545454545454544
529_pollen,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.39237967914438504
529_pollen,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22493315508021391
529_pollen,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2897727272727273
529_pollen,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7005347593582888
529_pollen,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.11664438502673798
529_pollen,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.19772403982930295
529_pollen,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2901849217638691
529_pollen,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7889995258416311
529_pollen,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2766714082503556
529_pollen,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07728781412991939
529_pollen,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.06282598387861545
529_pollen,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8411569464201043
529_pollen,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3250355618776671
529_pollen,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9057486631016043
