Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9952165128268721,1.0164741262387078,1.014660826273239,1.0153332293653425,0.04104801729738097,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.1,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8996146388236764,0.9571189773042809,0.9546037158764238,0.9549205152902694,0.1710603631052824,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.1,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5715928705446277,0.7384840089432755,0.7323205299704537,0.7292868392619459,0.7921461909818869,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.1,0.2,3,5.253378772853985,10.315387781718252
1,3,0.47639763961374887,0.6563580536223531,0.6502720337237596,0.64534067760945,0.18660770471327595,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.1,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3019273012430676,0.46846496779241176,0.45941471164597275,0.453010445673755,0.3537925332770464,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.1,0.2,7,3.409566919806656,5.613820580956887
1,5,0.26672553349137124,0.4203292374884554,0.41040790808005845,0.4046349620412952,0.14635416366379245,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.1,0.2,9,3.271100255212832,5.666799978125341
1,6,0.23958976692036146,0.37799118603272636,0.3700874698669994,0.3619306514051623,0.24486159431492918,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.1,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.09946837524471291,0.1354245070605761,0.12381964127482056,0.11087864002083297,0.8243502528647402,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.1,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.09176913603001902,0.11284431595871248,0.1008080664124411,0.09012516545091828,0.15725074373069123,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.1,0.2,12,2.163591873750396,2.071716515494234
1,9,0.09036811059846973,0.1104528460636389,0.09981206614345366,0.08781371196321681,0.07693271945372028,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.1,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.08812376403388376,0.10389034734851096,0.0945518673942643,0.08919074151789994,0.07696654972031867,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.1,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.08607682006534607,0.10093272942481578,0.09299306278846792,0.08899825739593653,0.07306604960859485,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.1,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.08448144560399595,0.10028708082149446,0.09664669008314405,0.11244919263227299,0.06801566354294544,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.1,0.2,36,2.1499827301270726,1.9456645565808304
