Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7833992094861658
529_pollen,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6332015810276679
529_pollen,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.21409749670619233
529_pollen,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3944664031620553
529_pollen,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.49657444005270085
529_pollen,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4133069828722002
529_pollen,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4138339920948616
529_pollen,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3626336898395722
529_pollen,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.21925133689839574
529_pollen,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.24565508021390378
529_pollen,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1906116642958748
529_pollen,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.26979611190137504
529_pollen,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7460881934566144
529_pollen,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.22759601706970123
529_pollen,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.15789473684210525
529_pollen,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.12375533428165007
529_pollen,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.834044570886676
529_pollen,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.284257942152679
529_pollen,4,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.859625668449198
529_pollen,4,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4565508021390375
529_pollen,4,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.33990641711229946
529_pollen,4,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3252005347593583
529_pollen,4,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5066844919786097
529_pollen,4,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4204545454545455
529_pollen,5,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5359683794466402
529_pollen,5,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7494071146245059
529_pollen,5,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.23754940711462447
529_pollen,5,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0075098814229249
529_pollen,5,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.021870882740447958
529_pollen,5,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.24413702239789195
529_pollen,5,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.39631093544137014
529_pollen,5,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16073781291172592
529_pollen,6,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.11951219512195126
529_pollen,6,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.1888501742160279
529_pollen,6,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.05121951219512196
529_pollen,6,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2998257839721255
529_pollen,6,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.02543554006968642
529_pollen,6,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9141114982578399
529_pollen,6,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9003484320557493
529_pollen,6,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6271777003484322
529_pollen,6,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.41358885017421615
529_pollen,6,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7221254355400698
529_pollen,7,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6650015417823003
529_pollen,7,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6944804193647856
529_pollen,7,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.601850138760407
529_pollen,7,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.323959296947271
529_pollen,7,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.35405488744989205
529_pollen,7,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6922602528522972
529_pollen,7,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6303422756706754
529_pollen,7,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.328399629972248
529_pollen,7,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5036694418748073
529_pollen,8,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5045782351511222
529_pollen,8,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6126732031439915
529_pollen,8,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5912810955352078
529_pollen,8,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5567620128028523
529_pollen,8,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.40734138238392353
529_pollen,8,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6168868000972368
529_pollen,8,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7394052345839073
529_pollen,8,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7186613726602382
529_pollen,8,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6552953569402804
529_pollen,8,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5104124463171542
529_pollen,9,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6339105339105341
529_pollen,9,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.45909090909090916
529_pollen,9,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5319624819624821
529_pollen,9,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4622655122655123
529_pollen,9,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4940115440115441
529_pollen,9,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7160173160173162
529_pollen,9,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6130591630591632
529_pollen,9,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5738816738816739
529_pollen,9,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.49689754689754695
529_pollen,9,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6090909090909092
529_pollen,10,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.09683022145028224
529_pollen,10,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.20950933564915328
529_pollen,10,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1689101172383847
529_pollen,10,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.055145462440295265
529_pollen,10,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.009227095093356492
529_pollen,10,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5492835432045158
529_pollen,10,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6105080330004341
529_pollen,10,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4876248371689101
529_pollen,10,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.26650021710811983
529_pollen,10,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.37527138514980457
529_pollen,11,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6228070175438595
529_pollen,11,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6320531057373162
529_pollen,11,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.18776671408250356
529_pollen,11,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.0777619724988146
529_pollen,11,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4073020388809862
529_pollen,11,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7261735419630156
529_pollen,11,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6993835941204362
529_pollen,11,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4009009009009009
529_pollen,11,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.07325746799431009
529_pollen,11,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.572072072072072
529_pollen,12,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5515406162464986
529_pollen,12,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5899159663865546
529_pollen,12,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7151260504201682
529_pollen,12,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3621848739495799
529_pollen,12,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2246498599439776
529_pollen,12,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2571428571428572
529_pollen,12,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5369747899159664
529_pollen,12,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05294117647058824
529_pollen,13,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.38681977285890556
529_pollen,13,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4136133565007177
529_pollen,13,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7077384100123392
529_pollen,13,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4358238271511672
529_pollen,13,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3129359623278185
529_pollen,13,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3560978066530684
529_pollen,13,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3078995744252222
529_pollen,13,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5953765959054166
529_pollen,13,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4586890282289542
529_pollen,13,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2257560877338773
529_pollen,14,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4676834793113864
529_pollen,14,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4740259740259741
529_pollen,14,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5446994865599517
529_pollen,14,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3865901540320145
529_pollen,14,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.23814557535487768
529_pollen,14,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.40924192086982786
529_pollen,14,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.41482935668982174
529_pollen,14,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2647236484445787
