Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8279314888010539
529_pollen,1,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5523056653491436
529_pollen,1,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.18194993412384713
529_pollen,1,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5059288537549407
529_pollen,1,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4852437417654808
529_pollen,1,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35138339920948614
529_pollen,1,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4805006587615283
529_pollen,1,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3706192358366271
529_pollen,2,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4017379679144385
529_pollen,2,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.18883689839572196
529_pollen,2,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.26437165775401067
529_pollen,2,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04010695187165776
529_pollen,3,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23518255097202462
529_pollen,3,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8553816974869606
529_pollen,3,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.26908487434803224
529_pollen,4,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4996657754010695
529_pollen,4,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3669786096256685
529_pollen,5,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8148880105401843
529_pollen,5,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8949934123847167
529_pollen,5,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.40237154150197624
529_pollen,5,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24664031620553356
529_pollen,5,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3404479578392622
529_pollen,5,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,5,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5516469038208168
529_pollen,5,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,5,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03135704874835309
529_pollen,6,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.35121951219512204
529_pollen,6,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6860627177700349
529_pollen,6,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.04738675958188154
529_pollen,6,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.02630662020905924
529_pollen,6,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8229965156794428
529_pollen,6,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6846689895470385
529_pollen,6,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6062717770034843
