Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0052735042053633,1.026531117617199,1.0247178176517302,1.0253902207438335,0.05110500867587234,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9062414238265808,0.9637457623071852,0.9612305008793282,0.9615473002931738,0.1776871481081867,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5815995913053024,0.7484907297039503,0.7423272507311285,0.7392935600226207,0.8021529117425616,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.48573747181893157,0.6656978858275358,0.6596118659289423,0.6546805098146327,0.19594753691845862,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.31120613454335405,0.4777438010926982,0.4686935449462592,0.46228927897404143,0.36307136657733285,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2770948130338099,0.430698517030894,0.42077718762249705,0.41500424158373383,0.156723443206231,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.24402578548760792,0.38242720459997287,0.3745234884342458,0.3663666699724087,0.24929761288217564,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.10496354730501319,0.1409196791208764,0.12931481333512085,0.11637381208113325,0.8298454249250405,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.09503871198223408,0.11611389191092757,0.10407764236465618,0.09339474140313335,0.16052031968290634,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.09387371023048219,0.11395844569565135,0.10331766577546611,0.09131931159522927,0.08043831908573273,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.09078568597074568,0.10655226928537287,0.0972137893311262,0.09185266345476185,0.0796284716571806,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.1,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.08942329777986423,0.10427920713933393,0.09633954050298606,0.09234473511045467,0.076412527323113,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.1,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.08859883675516553,0.10440447197266403,0.10076408123431363,0.11656658378344256,0.07213305469411502,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.1,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.08641252449631873,0.1011492627584429,0.09890328709016631,0.12801318229205327,0.07248536681128995,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.1,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.08573662644068186,0.1004078035446058,0.09958425056422196,0.13089645829241436,0.072305558879144,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.1,0.3,44,2.126754220370536,1.97360437618363
1,15,0.08456847551001996,0.09793628127281404,0.09707652665462459,0.12983775234875486,0.07433590406504048,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.1,0.3,46,2.119852452081328,1.993429849657688
1,16,0.08504527762303077,0.09827760524329474,0.09741399876604279,0.13894627473792995,0.07158059684821484,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.1,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.08477019018804549,0.097765267287986,0.09831950998206619,0.13638400030856057,0.07350626763467442,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.1,0.3,50,2.116893455098531,1.983766202288057
1,18,0.08440529491034701,0.09844914100033762,0.10330569684415052,0.1493475780468345,0.07170860574052833,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.1,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.08314766930453718,0.09556116062306828,0.09609920027111142,0.15544399221478478,0.07088682787266394,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.1,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.08313064065315051,0.09599738628724505,0.09797246858983219,0.15994821103015827,0.0703661358974288,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.1,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.08326138863618958,0.09561678383888085,0.09615335167561702,0.1678835414121217,0.07049694953880653,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.1,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.08315883225056549,0.09555681829217098,0.09751891979439307,0.17357612427089789,0.07192508951307486,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.1,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.08388319178239931,0.09625344915813673,0.09821479146064019,0.17115069136649755,0.0715987881956205,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.1,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.0841586316076418,0.09598262514301374,0.09650442510852125,0.17448745617731384,0.07217670116864217,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.1,0.3,71,2.127678920969656,1.966352906588108
1,25,0.08364561602958022,0.09620053342216395,0.09959146501426303,0.18628899510625027,0.07157807653329007,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.1,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.08411225939455007,0.09724113369073141,0.10207235754720513,0.19347509210143501,0.07184689582710399,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.1,0.3,78,2.110459342642174,1.989793748909828
1,27,0.08294741373017953,0.09507627368690884,0.09845536316500553,0.18797193927907085,0.07404193109501198,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.1,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.08239462474708276,0.09497112900783018,0.09978711300946286,0.19423014628370422,0.07057948856428915,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.1,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.08271665070256141,0.09565289869317116,0.1019029245076806,0.20078387825512997,0.07159530217754691,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.1,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.08268502906375252,0.09605524725789591,0.10374168588712826,0.20897982565259998,0.07105521752703042,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.1,0.3,85,2.1295654851808816,2.0044163499172685
