Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8374176548089591
529_pollen,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5496706192358366
529_pollen,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1786561264822134
529_pollen,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5129117259552042
529_pollen,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49591567852437407
529_pollen,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3571805006587615
529_pollen,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4840579710144927
529_pollen,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3922266139657444
529_pollen,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12600267379679145
529_pollen,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42546791443850274
529_pollen,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19084224598930483
529_pollen,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12767379679144386
529_pollen,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.30280748663101603
529_pollen,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.037098930481283425
529_pollen,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8198198198198199
529_pollen,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3108108108108108
529_pollen,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0047415836889521095
529_pollen,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8603603603603602
529_pollen,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.36036036036036034
529_pollen,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5484625668449198
529_pollen,4,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
