Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9852022609222281,1.0064598743340636,1.0046465743685948,1.005318977460698,0.03103376539273692,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.5,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8929833440864646,0.9504876825670691,0.947972421139212,0.9482892205530576,0.1644290683680706,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.5,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5611082465461483,0.7279993849447962,0.7218359059719744,0.7188022152634667,0.7816615669834076,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.5,0.7,3,5.253378772853985,10.315387781718252
1,3,0.46484567312571484,0.644806087134319,0.6387200672357255,0.6337887111214159,0.17505573822524187,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.5,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2891083582325515,0.45564602478189564,0.44659576863545664,0.44019150266323887,0.3409735902665303,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.5,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2518363991076864,0.4054401031047706,0.3955187736963736,0.38974582765761034,0.1314650292801076,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.5,0.7,9,3.271100255212832,5.666799978125341
1,6,0.22339176085741208,0.3617931799697769,0.3538894638040499,0.34573264534221276,0.2286635882519798,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.5,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.0817404769293031,0.1176966087451663,0.10609174295941073,0.09315074170542315,0.8066223545493303,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.5,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.0721442145999172,0.09321939452861068,0.08118314498233929,0.07050024402081646,0.1376258223005894,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.5,0.7,12,2.163591873750396,2.071716515494234
1,9,0.07084596010819454,0.0909306955733637,0.08028991565317845,0.06829156147294162,0.057410568963445076,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.5,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.06625413114934843,0.08202071446397562,0.07268223450972895,0.0673211086333646,0.055096916835783334,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.5,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.06471308735779387,0.07956899671726357,0.07162933008091571,0.06763452468838432,0.05170231690104265,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.5,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.06380935376713681,0.07961498898463532,0.07597459824628493,0.09177710079541386,0.0473435717060863,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.5,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.06204936708513481,0.07678610534725898,0.0745401296789824,0.10365002488086934,0.04812220940010604,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.5,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.06147153987696006,0.07614271698088398,0.07531916400050018,0.10663137172869255,0.0480404723154222,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.5,0.7,44,2.126754220370536,1.97360437618363
1,15,0.0604236355084074,0.07379144127120148,0.07293168665301203,0.10569291234714229,0.05019106406342793,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.5,0.7,46,2.119852452081328,1.993429849657688
1,16,0.06069483812937821,0.07392716574964218,0.07306355927239024,0.11459583524427742,0.047230157354562284,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.5,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.06032095389333139,0.0733160309932719,0.07387027368735208,0.11193476401384647,0.04905703133996031,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.5,0.7,50,2.116893455098531,1.983766202288057
1,18,0.059921798687845314,0.07396564477783592,0.07882220062164882,0.12486408182433278,0.04722510951802664,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.5,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.05920066844076265,0.07161415975929375,0.07215219940733689,0.13149699135101026,0.046939827008889407,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.5,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.05918363978937598,0.07205038542347053,0.07402546772605766,0.13600121016638375,0.04641913503365425,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.5,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.05924117312522603,0.07159656832791729,0.07213313616465346,0.14386332590115813,0.04647673402784299,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.5,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.059001111493734285,0.07139909753533977,0.07336119903756186,0.14941840351406668,0.047767368756243656,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.5,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.059462409176579335,0.07183266655231675,0.07379400885482021,0.14672990876067757,0.04717800558980054,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.5,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.05970863759111082,0.07153263112648278,0.07205443109199029,0.15003746216078287,0.04772670715211118,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.5,0.7,71,2.127678920969656,1.966352906588108
1,25,0.05937192262252161,0.07192684001510533,0.07531777160720442,0.16201530169919168,0.04730438312623147,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.5,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.05953113381680961,0.07266000811299093,0.07749123196946467,0.16889396652369454,0.04726577024936353,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.5,0.7,78,2.110459342642174,1.989793748909828
1,27,0.05878556764484893,0.07091442760157825,0.07429351707967494,0.1638100931937403,0.049880085009681385,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.5,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.058496856439673096,0.07107336070042052,0.07588934470205319,0.17033237797629452,0.046681720256879486,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.5,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.05870716134215131,0.07164340933276103,0.07789343514727047,0.17677438889471986,0.047585812817136794,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.5,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.058675539703342425,0.07204575789748578,0.07973219652671815,0.18497033629218987,0.047045728166620324,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.5,0.7,85,2.1295654851808816,2.0044163499172685
