Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0157172676260766,1.0369748810379122,1.0351615810724435,1.0358339841645468,0.06154877209658538,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.3,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9129687293070718,0.9704730677876763,0.9679578063598192,0.9682746057736649,0.1844144535886778,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.3,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5922580675265444,0.7591492059251923,0.7529857269523705,0.7499520362438628,0.8128113879638037,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.3,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4979335335971077,0.6778939476057119,0.6718079277071184,0.6668765715928088,0.2081435986966348,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.3,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3236494426326373,0.49018710918198144,0.48113685303554243,0.47473258706332466,0.3755146746666161,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.3,1.0,7,3.409566919806656,5.613820580956887
1,5,0.29152658170989887,0.44513028570698304,0.4352089562985861,0.4294360102598228,0.17115521188232002,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.3,1.0,9,3.271100255212832,5.666799978125341
1,6,0.26386693287121465,0.4022683519835795,0.3943646358178526,0.38620781735601545,0.2691387602657824,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.3,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.12142015684774765,0.15737628866361084,0.1457714228778553,0.1328304216238677,0.846302034467775,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.3,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.11297198848807354,0.134047168416767,0.12201091887049562,0.1113280179089728,0.17845359618874576,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.3,1.0,12,2.163591873750396,2.071716515494234
1,9,0.11174372100623423,0.13182845647140337,0.12118767655121815,0.1091893223709813,0.09830832986148477,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.3,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.10809283133467319,0.12385941464930039,0.11452093469505373,0.10915980881868936,0.0969356170211081,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.3,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.10650782406421111,0.12136373342368081,0.11342406678733295,0.10942926139480157,0.0934970536074599,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.3,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.10541883060952051,0.12122446582701901,0.11758407508866861,0.13338657763779754,0.08895304854847,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.3,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.10306951790856195,0.11780625617068612,0.11556028050240953,0.14467017570429647,0.08914236022353317,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.3,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.10234238647009727,0.1170135635740212,0.11619001059363739,0.1475022183218298,0.08891131890855941,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.3,1.0,44,2.126754220370536,1.97360437618363
1,15,0.1011930239311811,0.11456082969397517,0.11370107507578572,0.14646230076991598,0.09096045248620162,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.3,1.0,46,2.119852452081328,1.993429849657688
