Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8086956521739129
529_pollen,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4932806324110671
529_pollen,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3277997364953886
529_pollen,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.11196524064171123
529_pollen,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007018716577540108
529_pollen,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.16216216216216214
529_pollen,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.03579895685158843
529_pollen,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.06733048838311995
529_pollen,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5237299465240641
529_pollen,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
