Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8162055335968379
529_pollen,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5895915678524374
529_pollen,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.20461133069828719
529_pollen,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.433201581027668
529_pollen,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4922266139657443
529_pollen,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4115942028985507
529_pollen,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4458498023715414
529_pollen,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.40289855072463765
529_pollen,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3235294117647059
529_pollen,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.15441176470588236
529_pollen,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.21758021390374332
529_pollen,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6928475935828877
529_pollen,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.06550802139037433
529_pollen,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1517306780464675
529_pollen,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2126600284495021
529_pollen,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
