Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9754876518901101,0.9967452653019457,0.994931965336477,0.9956043684285804,0.021319156360618992,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8864631129763092,0.9439674514569136,0.9414521900290566,0.9417689894429022,0.15790883725791524,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5521294396858552,0.719020578084503,0.7128570991116813,0.7098234084031735,0.7726827601231144,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4601698201133833,0.6401302341219874,0.634044214223394,0.6291128581090843,0.17037988521291036,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.28587746469326325,0.4524151312426074,0.4433648750961684,0.4369606091239506,0.33774269672724205,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.24919211594526047,0.4027958199423447,0.39287449053394774,0.38710154449518447,0.12882074611768168,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.24388219092458555,0.38228361003695044,0.3743798938712234,0.36622307540938626,0.24915401831915326,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.09714766195956909,0.13310379377543227,0.12149892798967672,0.10855792673568913,0.8220295395795963,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.09682260009621774,0.11789778002491119,0.10586153047863982,0.095178629517117,0.16230420779688995,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.09471004448321571,0.11479477994838488,0.10415400002819963,0.09215564584796279,0.08127465333846626,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.2,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.09385824670096884,0.10962483001559604,0.10028635006134937,0.09492522418498502,0.08270103238740376,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.2,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.08975666740586206,0.10461257676533178,0.09667291012898391,0.09267810473645252,0.07674589694911085,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.2,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.08575378356188199,0.10155941877938049,0.09791902804103009,0.11372153059015903,0.06928800150083148,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.2,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.08477649245681297,0.09951323071893714,0.09726725505066056,0.1263771502525475,0.07084933477178419,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.2,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.08423223888575038,0.09890341598967431,0.09807986300929049,0.12939207073748288,0.07080117132421251,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.2,0.8,44,2.126754220370536,1.97360437618363
1,15,0.0841821588479773,0.0975499646107714,0.09669020999258193,0.12945143568671222,0.07394958740299784,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.2,0.8,46,2.119852452081328,1.993429849657688
