Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7281949934123846
529_pollen,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5710144927536231
529_pollen,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22081686429512515
529_pollen,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44031620553359674
529_pollen,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4625823451910408
529_pollen,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3870882740447958
529_pollen,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42358366271409753
529_pollen,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34242424242424235
529_pollen,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1915106951871658
529_pollen,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.29211229946524064
529_pollen,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15909090909090912
529_pollen,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1524064171122995
529_pollen,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.19819518716577542
529_pollen,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7052139037433156
529_pollen,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06483957219251336
529_pollen,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17117117117117114
529_pollen,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.785917496443812
529_pollen,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.04077761972498814
529_pollen,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.025367472735893785
529_pollen,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.013276434329065905
529_pollen,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8264580369843526
529_pollen,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.11948790896159317
529_pollen,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8907085561497327
529_pollen,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4615641711229947
529_pollen,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4662433155080214
529_pollen,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4883021390374332
529_pollen,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3345588235294118
529_pollen,5,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6669301712779973
529_pollen,5,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7660079051383398
529_pollen,5,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.30724637681159417
529_pollen,5,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14334650856389985
529_pollen,5,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.18656126482213437
529_pollen,5,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.28102766798418966
529_pollen,5,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4631093544137022
529_pollen,5,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3334650856389986
529_pollen,5,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1577075098814229
529_pollen,6,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.16324041811846693
529_pollen,6,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.30975609756097566
529_pollen,6,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.07770034843205577
529_pollen,6,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11637630662020908
529_pollen,6,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8918118466898958
529_pollen,6,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8804878048780489
529_pollen,6,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.603658536585366
529_pollen,6,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6939024390243904
529_pollen,7,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7302497687326549
529_pollen,7,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6553808202281838
529_pollen,7,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5625038544557508
529_pollen,7,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7081714461917976
529_pollen,7,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6360160345359235
529_pollen,7,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5964230650632131
529_pollen,8,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7035896604813224
529_pollen,8,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7432947086945952
529_pollen,8,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7277368122518436
529_pollen,8,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7039137833238799
529_pollen,8,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5802609188882587
529_pollen,8,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5211085001215461
529_pollen,8,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6149420630418929
529_pollen,8,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7669556762012804
529_pollen,8,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7812170812738027
529_pollen,8,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3762255894984199
529_pollen,9,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.202958152958153
529_pollen,9,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.09978354978354981
529_pollen,9,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4282106782106783
529_pollen,9,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4867965367965369
529_pollen,9,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40873015873015883
529_pollen,9,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3093795093795095
529_pollen,9,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22886002886002893
