Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8118577075098814
529_pollen,1,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.19051383399209484
529_pollen,1,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.49446640316205526
529_pollen,1,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.455467720685112
529_pollen,1,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3508563899868247
529_pollen,1,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3321475625823451
529_pollen,2,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3425802139037433
529_pollen,2,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2038770053475936
529_pollen,2,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.12199197860962568
529_pollen,2,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.20287433155080214
529_pollen,2,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.03442513368983957
529_pollen,3,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1773352299668089
529_pollen,3,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8112849691797059
529_pollen,3,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.542674253200569
529_pollen,3,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1559981033665244
529_pollen,3,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8421052631578947
529_pollen,3,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7045993361782835
529_pollen,3,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.17496443812233284
529_pollen,4,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5501336898395722
529_pollen,4,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.018716577540106954
529_pollen,4,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.47693850267379684
529_pollen,4,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5788770053475936
529_pollen,4,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5558155080213903
529_pollen,4,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.36062834224598933
529_pollen,5,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7876152832674572
529_pollen,5,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8805006587615284
529_pollen,5,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.38906455862977596
529_pollen,5,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2566534914361001
529_pollen,5,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2712779973649539
529_pollen,5,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.397760210803689
529_pollen,5,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5351778656126482
529_pollen,5,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009354413702239788
529_pollen,6,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.19651567944250875
529_pollen,6,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.24059233449477352
529_pollen,6,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.06254355400696865
529_pollen,6,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
