Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7581027667984189
529_pollen,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.1965744400527009
529_pollen,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4840579710144927
529_pollen,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3354413702239789
529_pollen,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.45283267457180487
529_pollen,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3042160737812911
529_pollen,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.27540106951871657
529_pollen,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013368983957219253
529_pollen,3,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7999051683262207
529_pollen,3,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.022048364153627306
529_pollen,3,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.027975343764817445
529_pollen,3,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.810099573257468
