Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.954460175523759,0.9757177889355946,0.9739044889701258,0.9745768920622292,0.00029167999426779514,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.4,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8729461235552407,0.9304504620358451,0.9279352006079881,0.9282520000218337,0.14439184783684658,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.4,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5297291705739516,0.6966203089725995,0.6904568299997778,0.68742313929127,0.7502824910112109,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.4,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4308050198097974,0.6107654338184015,0.6046794139198081,0.5997480578054984,0.14101508490932446,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.4,0.2,5,4.418695573020231,9.407715002647778
1,4,0.253805057273727,0.42034272382307114,0.41129246767663213,0.40488820170441436,0.3056702893077058,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.4,0.2,7,3.409566919806656,5.613820580956887
1,5,0.21115692125211455,0.3647606252491987,0.35483929584080176,0.3490663498020385,0.09078555142453573,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.4,0.2,9,3.271100255212832,5.666799978125341
1,6,0.17770314913415702,0.31610456824652194,0.30820085208079495,0.3000440336189578,0.18297497652872474,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.4,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.03940760463397217,0.07536373644983536,0.06375887066407981,0.050817869410092226,0.7642894822539995,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.4,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.027763211778361902,0.04883839170705538,0.03680214216078399,0.026119241199261175,0.09324481947903412,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.4,0.2,12,2.163591873750396,2.071716515494234
1,9,0.02646533492212625,0.04655007038729541,0.035909290467110166,0.02391093628687333,0.01302994377737679,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.4,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.021652953524881564,0.037419536839508764,0.028081056885262096,0.022719931008897735,0.010495739211316477,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.4,0.2,17,2.1696129527289134,1.9376594344377975
